#Parameters = {L=100; Lstep=100; Lt=13.5; Nmesh1=25; Nmesh2=10; aper=50; bunch=15; h=56; r=76; r1=41.5; rt=78; spec=10; th=4; x_beam=5; x_test=-5; y_beam=0; y_test=0}
#"s / mm"	"Y (x_beam=5) [Real Part / V/pC]"
#------------------------------------------
634.60051414220	0.0000000000000
634.91187509308	0.0000000000000
635.22323604397	0.0000000000000
635.53459699485	0.0000000000000
635.84595794573	0.0000000000000
636.15731889661	0.0000000000000
636.46867984749	0.0000000000000
636.78004079837	0.0000000000000
637.09140174925	0.0000000000000
637.40276270013	0.0000000000000
637.71412365101	0.0000000000000
638.02548460189	0.0000000000000
638.33684555277	0.0000000000000
638.64820650365	0.0000000000000
638.95956745453	0.0000000000000
639.27092840541	0.0000000000000
639.58228935630	0.0000000000000
639.89365030718	0.0000000000000
640.20501125806	0.0000000000000
640.51637220894	0.0000000000000
640.82773315982	0.0000000000000
641.13909411070	0.0000000000000
641.45045506158	0.0000000000000
641.76181601246	0.0000000000000
642.07317696334	0.0000000000000
642.38453791422	0.0000000000000
642.69589886510	0.0000000000000
643.00725981598	0.0000000000000
643.31862076686	0.0000000000000
643.62998171774	0.0000000000000
643.94134266862	0.0000000000000
644.25270361951	0.0000000000000
644.56406457039	0.0000000000000
644.87542552127	0.0000000000000
645.18678647215	0.0000000000000
645.49814742303	0.0000000000000
645.80950837391	0.0000000000000
646.12086932479	0.0000000000000
646.43223027567	0.0000000000000
646.74359122655	0.0000000000000
647.05495217743	0.0000000000000
647.36631312831	0.0000000000000
647.67767407919	0.0000000000000
647.98903503007	0.0000000000000
648.30039598095	0.0000000000000
648.61175693184	0.0000000000000
648.92311788272	0.0000000000000
649.23447883360	0.0000000000000
649.54583978448	0.0000000000000
649.85720073536	0.0000000000000
650.16856168624	0.0000000000000
650.47992263712	0.0000000000000
650.79128358800	0.0000000000000
651.10264453888	0.0000000000000
651.41400548976	0.0000000000000
651.72536644064	0.0000000000000
652.03672739152	0.0000000000000
652.34808834240	0.0000000000000
652.65944929328	0.0000000000000
652.97081024416	0.0000000000000
653.28217119505	0.0000000000000
653.59353214593	0.0000000000000
653.90489309681	0.0000000000000
654.21625404769	0.0000000000000
654.52761499857	0.0000000000000
654.83897594945	0.0000000000000
655.15033690033	0.0000000000000
655.46169785121	0.0000000000000
655.77305880209	0.0000000000000
656.08441975297	0.0000000000000
656.39578070385	0.0000000000000
656.70714165473	0.0000000000000
657.01850260561	0.0000000000000
657.32986355649	0.0000000000000
657.64122450738	0.0000000000000
657.95258545826	0.0000000000000
658.26394640914	0.0000000000000
658.57530736002	0.0000000000000
658.88666831090	0.0000000000000
659.19802926178	0.0000000000000
659.50939021266	0.0000000000000
659.82075116354	0.0000000000000
660.13211211442	0.0000000000000
660.44347306530	0.0000000000000
660.75483401618	0.0000000000000
661.06619496706	0.0000000000000
661.37755591794	0.0000000000000
661.68891686882	0.0000000000000
662.00027781970	0.0000000000000
662.31163877059	0.0000000000000
662.62299972147	0.0000000000000
662.93436067235	0.0000000000000
663.24572162323	0.0000000000000
663.55708257411	0.0000000000000
663.86844352499	0.0000000000000
664.17980447587	0.0000000000000
664.49116542675	0.0000000000000
664.80252637763	0.0000000000000
665.11388732851	0.0000000000000
665.42524827939	0.0000000000000
665.73660923027	0.0000000000000
666.04797018115	0.0000000000000
666.35933113203	0.0000000000000
666.67069208292	0.0000000000000
666.98205303380	0.0000000000000
667.29341398468	0.0000000000000
667.60477493556	0.0000000000000
667.91613588644	0.0000000000000
668.22749683732	0.0000000000000
668.53885778820	0.0000000000000
668.85021873908	0.0000000000000
669.16157968996	0.0000000000000
669.47294064084	0.0000000000000
669.78430159172	0.0000000000000
670.09566254260	0.0000000000000
670.40702349348	0.0000000000000
670.71838444436	0.0000000000000
671.02974539524	0.0000000000000
671.34110634613	0.0000000000000
671.65246729701	0.0000000000000
671.96382824789	0.0000000000000
672.27518919877	0.0000000000000
672.58655014965	0.0000000000000
672.89791110053	0.0000000000000
673.20927205141	0.0000000000000
673.52063300229	0.0000000000000
673.83199395317	0.0000000000000
674.14335490405	0.0000000000000
674.45471585493	0.0000000000000
674.76607680581	0.0000000000000
675.07743775669	0.0000000000000
675.38879870757	0.0000000000000
675.70015965845	0.0000000000000
676.01152060934	0.0000000000000
676.32288156022	0.0000000000000
676.63424251110	0.0000000000000
676.94560346198	0.0000000000000
677.25696441286	0.0000000000000
677.56832536374	0.0000000000000
677.87968631462	0.0000000000000
678.19104726550	0.0000000000000
678.50240821638	0.0000000000000
678.81376916726	0.0000000000000
679.12513011814	0.0000000000000
679.43649106902	0.0000000000000
679.74785201990	0.0000000000000
680.05921297078	0.0000000000000
680.37057392167	0.0000000000000
680.68193487255	0.0000000000000
680.99329582343	0.0000000000000
681.30465677431	0.0000000000000
681.61601772519	0.0000000000000
681.92737867607	0.0000000000000
682.23873962695	0.0000000000000
682.55010057783	0.0000000000000
682.86146152871	0.0000000000000
683.17282247959	0.0000000000000
683.48418343047	0.0000000000000
683.79554438135	0.0000000000000
684.10690533223	0.0000000000000
684.41826628311	0.0000000000000
684.72962723399	0.0000000000000
685.04098818488	0.0000000000000
685.35234913576	0.0000000000000
685.66371008664	0.0000000000000
685.97507103752	0.0000000000000
686.28643198840	0.0000000000000
686.59779293928	0.0000000000000
686.90915389016	0.0000000000000
687.22051484104	0.0000000000000
687.53187579192	0.0000000000000
687.84323674280	0.0000000000000
688.15459769368	0.0000000000000
688.46595864456	0.0000000000000
688.77731959544	0.0000000000000
689.08868054632	0.0000000000000
689.40004149721	0.0000000000000
689.71140244809	0.0000000000000
690.02276339897	0.0000000000000
690.33412434985	0.0000000000000
690.64548530073	0.0000000000000
690.95684625161	0.0000000000000
691.26820720249	0.0000000000000
691.57956815337	0.0000000000000
691.89092910425	0.0000000000000
692.20229005513	0.0000000000000
692.51365100601	0.0000000000000
692.82501195689	0.0000000000000
693.13637290777	0.0000000000000
693.44773385865	0.0000000000000
693.75909480954	0.0000000000000
694.07045576042	0.0000000000000
694.38181671130	0.0000000000000
694.69317766218	0.0000000000000
695.00453861306	0.0000000000000
695.31589956394	0.0000000000000
695.62726051482	0.0000000000000
695.93862146570	0.0000000000000
696.24998241658	0.0000000000000
696.56134336746	0.0000000000000
696.87270431834	0.0000000000000
697.18406526922	0.0000000000000
697.49542622010	0.0000000000000
697.80678717098	0.0000000000000
698.11814812186	0.0000000000000
698.42950907275	0.0000000000000
698.74087002363	0.0000000000000
699.05223097451	0.0000000000000
699.36359192539	0.0000000000000
699.67495287627	0.0000000000000
699.98631382715	0.0000000000000
700.29767477803	0.0000000000000
700.60903572891	0.0000000000000
700.92039667979	0.0000000000000
701.23175763067	0.0000000000000
701.54311858155	0.0000000000000
701.85447953243	0.0000000000000
702.16584048331	0.0000000000000
702.47720143419	0.0000000000000
702.78856238508	0.0000000000000
703.09992333596	0.0000000000000
703.41128428684	0.0000000000000
703.72264523772	0.0000000000000
704.03400618860	0.0000000000000
704.34536713948	0.0000000000000
704.65672809036	0.0000000000000
704.96808904124	0.0000000000000
705.27944999212	0.0000000000000
705.59081094300	0.0000000000000
705.90217189388	0.0000000000000
706.21353284476	0.0000000000000
706.52489379564	0.0000000000000
706.83625474652	0.0000000000000
707.14761569740	0.0000000000000
707.45897664829	0.0000000000000
707.77033759917	0.0000000000000
708.08169855005	0.0000000000000
708.39305950093	0.0000000000000
708.70442045181	0.0000000000000
709.01578140269	0.0000000000000
709.32714235357	0.0000000000000
709.63850330445	0.0000000000000
709.94986425533	0.0000000000000
710.26122520621	0.0000000000000
710.57258615709	0.0000000000000
710.88394710797	0.0000000000000
711.19530805885	0.0000000000000
711.50666900973	0.0000000000000
711.81802996062	0.0000000000000
712.12939091150	0.0000000000000
712.44075186238	0.0000000000000
712.75211281326	0.0000000000000
713.06347376414	0.0000000000000
713.37483471502	0.0000000000000
713.68619566590	0.0000000000000
713.99755661678	0.0000000000000
714.30891756766	0.0000000000000
714.62027851854	0.0000000000000
714.93163946942	0.0000000000000
715.24300042030	0.0000000000000
715.55436137118	0.0000000000000
715.86572232206	0.0000000000000
716.17708327294	0.0000000000000
716.48844422383	0.0000000000000
716.79980517471	0.0000000000000
717.11116612559	0.0000000000000
717.42252707647	0.0000000000000
717.73388802735	0.0000000000000
718.04524897823	0.0000000000000
718.35660992911	0.0000000000000
718.66797087999	0.0000000000000
718.97933183087	0.0000000000000
719.29069278175	0.0000000000000
719.60205373263	0.0000000000000
719.91341468351	0.0000000000000
720.22477563439	0.0000000000000
720.53613658527	0.0000000000000
720.84749753616	0.0000000000000
721.15885848704	0.0000000000000
721.47021943792	0.0000000000000
721.78158038880	0.0000000000000
722.09294133968	0.0000000000000
722.40430229056	0.0000000000000
722.71566324144	0.0000000000000
723.02702419232	0.0000000000000
723.33838514320	0.0000000000000
723.64974609408	0.0000000000000
723.96110704496	0.0000000000000
724.27246799584	0.0000000000000
724.58382894672	0.0000000000000
724.89518989760	0.0000000000000
725.20655084848	0.0000000000000
725.51791179937	0.0000000000000
725.82927275025	0.0000000000000
726.14063370113	0.0000000000000
726.45199465201	0.0000000000000
726.76335560289	0.0000000000000
727.07471655377	0.0000000000000
727.38607750465	0.0000000000000
727.69743845553	0.0000000000000
728.00879940641	0.0000000000000
728.32016035729	0.0000000000000
728.63152130817	0.0000000000000
728.94288225905	0.0000000000000
729.25424320993	0.0000000000000
729.56560416081	0.0000000000000
729.87696511170	0.0000000000000
730.18832606258	0.0000000000000
730.49968701346	0.0000000000000
730.81104796434	0.0000000000000
731.12240891522	0.0000000000000
731.43376986610	0.0000000000000
731.74513081698	0.0000000000000
732.05649176786	0.0000000000000
732.36785271874	0.0000000000000
732.67921366962	0.0000000000000
732.99057462050	0.0000000000000
733.30193557138	0.0000000000000
733.61329652226	0.0000000000000
733.92465747314	0.0000000000000
734.23601842402	0.0000000000000
734.54737937491	0.0000000000000
734.85874032579	0.0000000000000
735.17010127667	0.0000000000000
735.48146222755	0.0000000000000
735.79282317843	0.0000000000000
736.10418412931	0.0000000000000
736.41554508019	0.0000000000000
736.72690603107	0.0000000000000
737.03826698195	0.0000000000000
737.34962793283	0.0000000000000
737.66098888371	0.0000000000000
737.97234983459	0.0000000000000
738.28371078547	0.0000000000000
738.59507173635	0.0000000000000
738.90643268724	0.0000000000000
739.21779363812	0.0000000000000
739.52915458900	0.0000000000000
739.84051553988	0.0000000000000
740.15187649076	0.0000000000000
740.46323744164	0.0000000000000
740.77459839252	0.0000000000000
741.08595934340	0.0000000000000
741.39732029428	0.0000000000000
741.70868124516	0.0000000000000
742.02004219604	0.0000000000000
742.33140314692	0.0000000000000
742.64276409780	0.0000000000000
742.95412504868	0.0000000000000
743.26548599956	0.0000000000000
743.57684695045	0.0000000000000
743.88820790133	0.0000000000000
744.19956885221	0.0000000000000
744.51092980309	0.0000000000000
744.82229075397	0.0000000000000
745.13365170485	0.0000000000000
745.44501265573	0.0000000000000
745.75637360661	0.0000000000000
746.06773455749	0.0000000000000
746.37909550837	0.0000000000000
746.69045645925	0.0000000000000
747.00181741013	0.0000000000000
747.31317836101	0.0000000000000
747.62453931189	0.0000000000000
747.93590026278	0.0000000000000
748.24726121366	0.0000000000000
748.55862216454	0.0000000000000
748.86998311542	0.0000000000000
749.18134406630	0.0000000000000
749.49270501718	0.0000000000000
749.80406596806	0.0000000000000
750.11542691894	0.0000000000000
750.42678786982	0.0000000000000
750.73814882070	0.0000000000000
751.04950977158	0.0000000000000
751.36087072246	0.0000000000000
751.67223167334	0.0000000000000
751.98359262422	0.0000000000000
752.29495357510	0.0000000000000
752.60631452599	0.0000000000000
752.91767547687	0.0000000000000
753.22903642775	0.0000000000000
753.54039737863	0.0000000000000
753.85175832951	0.0000000000000
754.16311928039	0.0000000000000
754.47448023127	0.0000000000000
754.78584118215	0.0000000000000
755.09720213303	0.0000000000000
755.40856308391	0.0000000000000
755.71992403479	0.0000000000000
756.03128498567	0.0000000000000
756.34264593655	0.0000000000000
756.65400688743	0.0000000000000
756.96536783832	0.0000000000000
757.27672878920	0.0000000000000
757.58808974008	0.0000000000000
757.89945069096	0.0000000000000
758.21081164184	0.0000000000000
758.52217259272	0.0000000000000
758.83353354360	0.0000000000000
759.14489449448	0.0000000000000
759.45625544536	0.0000000000000
759.76761639624	0.0000000000000
760.07897734712	0.0000000000000
760.39033829800	0.0000000000000
760.70169924888	0.0000000000000
761.01306019976	0.0000000000000
761.32442115064	0.0000000000000
761.63578210153	0.0000000000000
761.94714305241	0.0000000000000
762.25850400329	0.0000000000000
762.56986495417	0.0000000000000
762.88122590505	0.0000000000000
763.19258685593	0.0000000000000
763.50394780681	0.0000000000000
763.81530875769	0.0000000000000
764.12666970857	0.0000000000000
764.43803065945	0.0000000000000
764.74939161033	0.0000000000000
765.06075256121	0.0000000000000
765.37211351209	0.0000000000000
765.68347446297	0.0000000000000
765.99483541386	0.0000000000000
766.30619636474	0.0000000000000
766.61755731562	0.0000000000000
766.92891826650	0.0000000000000
767.24027921738	0.0000000000000
767.55164016826	0.0000000000000
767.86300111914	0.0000000000000
768.17436207002	0.0000000000000
768.48572302090	0.0000000000000
768.79708397178	0.0000000000000
769.10844492266	0.0000000000000
769.41980587354	0.0000000000000
769.73116682442	0.0000000000000
770.04252777530	0.0000000000000
770.35388872618	0.0000000000000
770.66524967707	0.0000000000000
770.97661062795	0.0000000000000
771.28797157883	0.0000000000000
771.59933252971	0.0000000000000
771.91069348059	0.0000000000000
772.22205443147	0.0000000000000
772.53341538235	0.0000000000000
772.84477633323	0.0000000000000
773.15613728411	0.0000000000000
773.46749823499	0.0000000000000
773.77885918587	0.0000000000000
774.09022013675	0.0000000000000
774.40158108763	0.0000000000000
774.71294203851	0.0000000000000
775.02430298939	0.0000000000000
775.33566394028	0.0000000000000
775.64702489116	0.0000000000000
775.95838584204	0.0000000000000
776.26974679292	0.0000000000000
776.58110774380	0.0000000000000
776.89246869468	0.0000000000000
777.20382964556	0.0000000000000
777.51519059644	0.0000000000000
777.82655154732	0.0000000000000
778.13791249820	0.0000000000000
778.44927344908	0.0000000000000
778.76063439996	0.0000000000000
779.07199535084	0.0000000000000
779.38335630172	0.0000000000000
779.69471725261	0.0000000000000
780.00607820349	0.0000000000000
780.31743915437	0.0000000000000
780.62880010525	0.0000000000000
780.94016105613	0.0000000000000
781.25152200701	0.0000000000000
781.56288295789	0.0000000000000
781.87424390877	0.0000000000000
782.18560485965	0.0000000000000
782.49696581053	0.0000000000000
782.80832676141	0.0000000000000
783.11968771229	0.0000000000000
783.43104866317	0.0000000000000
783.74240961405	0.0000000000000
784.05377056494	0.0000000000000
784.36513151582	0.0000000000000
784.67649246670	0.0000000000000
784.98785341758	0.0000000000000
785.29921436846	0.0000000000000
785.61057531934	0.0000000000000
785.92193627022	0.0000000000000
786.23329722110	0.0000000000000
786.54465817198	0.0000000000000
786.85601912286	0.0000000000000
787.16738007374	0.0000000000000
787.47874102462	0.0000000000000
787.79010197550	0.0000000000000
788.10146292638	0.0000000000000
788.41282387726	0.0000000000000
788.72418482815	0.0000000000000
789.03554577903	0.0000000000000
789.34690672991	0.0000000000000
789.65826768079	0.0000000000000
789.96962863167	0.0000000000000
790.28098958255	0.0000000000000
790.59235053343	0.0000000000000
790.90371148431	0.0000000000000
791.21507243519	0.0000000000000
791.52643338607	0.0000000000000
791.83779433695	0.0000000000000
792.14915528783	0.0000000000000
792.46051623871	0.0000000000000
792.77187718959	0.0000000000000
793.08323814048	0.0000000000000
793.39459909136	0.0000000000000
793.70596004224	0.0000000000000
794.01732099312	0.0000000000000
794.32868194400	0.0000000000000
794.64004289488	0.0000000000000
794.95140384576	0.0000000000000
795.26276479664	0.0000000000000
795.57412574752	0.0000000000000
795.88548669840	0.0000000000000
796.19684764928	0.0000000000000
796.50820860016	0.0000000000000
796.81956955104	0.0000000000000
797.13093050192	0.0000000000000
797.44229145280	0.0000000000000
797.75365240369	0.0000000000000
798.06501335457	0.0000000000000
798.37637430545	0.0000000000000
798.68773525633	0.0000000000000
798.99909620721	0.0000000000000
799.31045715809	0.0000000000000
799.62181810897	0.0000000000000
799.93317905985	0.0000000000000
800.24454001073	0.0000000000000
800.55590096161	0.0000000000000
800.86726191249	0.0000000000000
801.17862286337	0.0000000000000
801.48998381425	0.0000000000000
801.80134476513	0.0000000000000
802.11270571602	0.0000000000000
802.42406666690	0.0000000000000
802.73542761778	0.0000000000000
803.04678856866	0.0000000000000
803.35814951954	0.0000000000000
803.66951047042	0.0000000000000
803.98087142130	0.0000000000000
804.29223237218	0.0000000000000
804.60359332306	0.0000000000000
804.91495427394	0.0000000000000
805.22631522482	0.0000000000000
805.53767617570	0.0000000000000
805.84903712658	0.0000000000000
806.16039807746	0.0000000000000
806.47175902834	0.0000000000000
806.78311997923	0.0000000000000
807.09448093011	0.0000000000000
807.40584188099	0.0000000000000
807.71720283187	0.0000000000000
808.02856378275	0.0000000000000
808.33992473363	0.0000000000000
808.65128568451	0.0000000000000
808.96264663539	0.0000000000000
809.27400758627	0.0000000000000
809.58536853715	0.0000000000000
809.89672948803	0.0000000000000
810.20809043891	0.0000000000000
810.51945138979	0.0000000000000
810.83081234067	0.0000000000000
811.14217329155	0.0000000000000
811.45353424244	0.0000000000000
811.76489519332	0.0000000000000
812.07625614420	0.0000000000000
812.38761709508	0.0000000000000
812.69897804596	0.0000000000000
813.01033899684	0.0000000000000
813.32169994772	0.0000000000000
813.63306089860	0.0000000000000
813.94442184948	0.0000000000000
814.25578280036	0.0000000000000
814.56714375124	0.0000000000000
814.87850470212	0.0000000000000
815.18986565300	0.0000000000000
815.50122660388	0.0000000000000
815.81258755477	0.0000000000000
816.12394850565	0.0000000000000
816.43530945653	0.0000000000000
816.74667040741	0.0000000000000
817.05803135829	0.0000000000000
817.36939230917	0.0000000000000
817.68075326005	0.0000000000000
817.99211421093	0.0000000000000
818.30347516181	0.0000000000000
818.61483611269	0.0000000000000
818.92619706357	0.0000000000000
819.23755801445	0.0000000000000
819.54891896533	0.0000000000000
819.86027991621	0.0000000000000
820.17164086709	0.0000000000000
820.48300181798	0.0000000000000
820.79436276886	0.0000000000000
821.10572371974	0.0000000000000
821.41708467062	0.0000000000000
821.72844562150	0.0000000000000
822.03980657238	0.0000000000000
822.35116752326	0.0000000000000
822.66252847414	0.0000000000000
822.97388942502	0.0000000000000
823.28525037590	0.0000000000000
823.59661132678	0.0000000000000
823.90797227766	0.0000000000000
824.21933322854	0.0000000000000
824.53069417942	0.0000000000000
824.84205513031	0.0000000000000
825.15341608119	0.0000000000000
825.46477703207	0.0000000000000
825.77613798295	0.0000000000000
826.08749893383	0.0000000000000
826.39885988471	0.0000000000000
826.71022083559	0.0000000000000
827.02158178647	0.0000000000000
827.33294273735	0.0000000000000
827.64430368823	0.0000000000000
827.95566463911	0.0000000000000
828.26702558999	0.0000000000000
828.57838654087	0.0000000000000
828.88974749175	0.0000000000000
829.20110844264	0.0000000000000
829.51246939352	0.0000000000000
829.82383034440	0.0000000000000
830.13519129528	0.0000000000000
830.44655224616	0.0000000000000
830.75791319704	0.0000000000000
831.06927414792	0.0000000000000
831.38063509880	0.0000000000000
831.69199604968	0.0000000000000
832.00335700056	0.0000000000000
832.31471795144	0.0000000000000
832.62607890232	0.0000000000000
832.93743985320	0.0000000000000
833.24880080408	0.0000000000000
833.56016175496	0.0000000000000
833.87152270585	0.0000000000000
834.18288365673	0.0000000000000
834.49424460761	0.0000000000000
834.80560555849	0.0000000000000
835.11696650937	0.0000000000000
835.42832746025	0.0000000000000
835.73968841113	0.0000000000000
836.05104936201	0.0000000000000
836.36241031289	0.0000000000000
836.67377126377	0.0000000000000
836.98513221465	0.0000000000000
837.29649316553	0.0000000000000
837.60785411641	0.0000000000000
837.91921506729	0.0000000000000
838.23057601818	0.0000000000000
838.54193696906	0.0000000000000
838.85329791994	0.0000000000000
839.16465887082	0.0000000000000
839.47601982170	0.0000000000000
839.78738077258	0.0000000000000
840.09874172346	0.0000000000000
840.41010267434	0.0000000000000
840.72146362522	0.0000000000000
841.03282457610	0.0000000000000
841.34418552698	0.0000000000000
841.65554647786	0.0000000000000
841.96690742874	0.0000000000000
842.27826837962	0.0000000000000
842.58962933050	0.0000000000000
842.90099028139	0.0000000000000
843.21235123227	0.0000000000000
843.52371218315	0.0000000000000
843.83507313403	0.0000000000000
844.14643408491	0.0000000000000
844.45779503579	0.0000000000000
844.76915598667	0.0000000000000
845.08051693755	0.0000000000000
845.39187788843	0.0000000000000
845.70323883931	0.0000000000000
846.01459979019	0.0000000000000
846.32596074107	0.0000000000000
846.63732169195	0.0000000000000
846.94868264283	0.0000000000000
847.26004359371	0.0000000000000
847.57140454460	0.0000000000000
847.88276549548	0.0000000000000
848.19412644636	0.0000000000000
848.50548739724	0.0000000000000
848.81684834812	0.0000000000000
849.12820929900	0.0000000000000
849.43957024988	0.0000000000000
849.75093120076	0.0000000000000
850.06229215164	0.0000000000000
850.37365310252	0.0000000000000
850.68501405340	0.0000000000000
850.99637500428	0.0000000000000
851.30773595516	0.0000000000000
851.61909690604	0.0000000000000
851.93045785693	0.0000000000000
852.24181880781	0.0000000000000
852.55317975869	0.0000000000000
852.86454070957	0.0000000000000
853.17590166045	0.0000000000000
853.48726261133	0.0000000000000
853.79862356221	0.0000000000000
854.10998451309	0.0000000000000
854.42134546397	0.0000000000000
854.73270641485	0.0000000000000
855.04406736573	0.0000000000000
855.35542831661	0.0000000000000
855.66678926749	0.0000000000000
855.97815021837	0.0000000000000
856.28951116925	0.0000000000000
856.60087212014	0.0000000000000
856.91223307102	0.0000000000000
857.22359402190	0.0000000000000
857.53495497278	0.0000000000000
857.84631592366	0.0000000000000
858.15767687454	0.0000000000000
858.46903782542	0.0000000000000
858.78039877630	0.0000000000000
859.09175972718	0.0000000000000
859.40312067806	0.0000000000000
859.71448162894	0.0000000000000
860.02584257982	0.0000000000000
860.33720353070	0.0000000000000
860.64856448158	0.0000000000000
860.95992543247	0.0000000000000
861.27128638335	0.0000000000000
861.58264733423	0.0000000000000
861.89400828511	0.0000000000000
862.20536923599	0.0000000000000
862.51673018687	0.0000000000000
862.82809113775	0.0000000000000
863.13945208863	0.0000000000000
863.45081303951	0.0000000000000
863.76217399039	0.0000000000000
864.07353494127	0.0000000000000
864.38489589215	0.0000000000000
864.69625684303	0.0000000000000
865.00761779391	0.0000000000000
865.31897874480	0.0000000000000
865.63033969568	0.0000000000000
865.94170064656	0.0000000000000
866.25306159744	0.0000000000000
866.56442254832	0.0000000000000
866.87578349920	0.0000000000000
867.18714445008	0.0000000000000
867.49850540096	0.0000000000000
867.80986635184	0.0000000000000
868.12122730272	0.0000000000000
868.43258825360	0.0000000000000
868.74394920448	0.0000000000000
869.05531015536	0.0000000000000
869.36667110624	0.0000000000000
869.67803205712	0.0000000000000
869.98939300801	0.0000000000000
870.30075395889	0.0000000000000
870.61211490977	0.0000000000000
870.92347586065	0.0000000000000
871.23483681153	0.0000000000000
871.54619776241	0.0000000000000
871.85755871329	0.0000000000000
872.16891966417	0.0000000000000
872.48028061505	0.0000000000000
872.79164156593	0.0000000000000
873.10300251681	0.0000000000000
873.41436346769	0.0000000000000
873.72572441857	0.0000000000000
874.03708536945	0.0000000000000
874.34844632033	0.0000000000000
874.65980727122	0.0000000000000
874.97116822210	0.0000000000000
875.28252917298	0.0000000000000
875.59389012386	0.0000000000000
875.90525107474	0.0000000000000
876.21661202562	0.0000000000000
876.52797297650	0.0000000000000
876.83933392738	0.0000000000000
877.15069487826	0.0000000000000
877.46205582914	0.0000000000000
877.77341678002	0.0000000000000
878.08477773090	0.0000000000000
878.39613868178	0.0000000000000
878.70749963266	0.0000000000000
879.01886058355	0.0000000000000
879.33022153443	0.0000000000000
879.64158248531	0.0000000000000
879.95294343619	0.0000000000000
880.26430438707	0.0000000000000
880.57566533795	0.0000000000000
880.88702628883	0.0000000000000
881.19838723971	0.0000000000000
881.50974819059	0.0000000000000
881.82110914147	0.0000000000000
882.13247009235	0.0000000000000
882.44383104323	0.0000000000000
882.75519199411	0.0000000000000
883.06655294499	0.0000000000000
883.37791389587	0.0000000000000
883.68927484676	0.0000000000000
884.00063579764	0.0000000000000
884.31199674852	0.0000000000000
884.62335769940	0.0000000000000
884.93471865028	0.0000000000000
885.24607960116	0.0000000000000
885.55744055204	0.0000000000000
885.86880150292	0.0000000000000
886.18016245380	0.0000000000000
886.49152340468	0.0000000000000
886.80288435556	0.0000000000000
887.11424530644	0.0000000000000
887.42560625732	0.0000000000000
887.73696720820	0.0000000000000
888.04832815909	0.0000000000000
888.35968910997	0.0000000000000
888.67105006085	0.0000000000000
888.98241101173	0.0000000000000
889.29377196261	0.0000000000000
889.60513291349	0.0000000000000
889.91649386437	0.0000000000000
890.22785481525	0.0000000000000
890.53921576613	0.0000000000000
890.85057671701	0.0000000000000
891.16193766789	0.0000000000000
891.47329861877	0.0000000000000
891.78465956965	0.0000000000000
892.09602052053	0.0000000000000
892.40738147141	0.0000000000000
892.71874242230	0.0000000000000
893.03010337318	0.0000000000000
893.34146432406	0.0000000000000
893.65282527494	0.0000000000000
893.96418622582	0.0000000000000
894.27554717670	0.0000000000000
894.58690812758	0.0000000000000
894.89826907846	0.0000000000000
895.20963002934	0.0000000000000
895.52099098022	0.0000000000000
895.83235193110	0.0000000000000
896.14371288198	0.0000000000000
896.45507383286	0.0000000000000
896.76643478374	0.0000000000000
897.07779573463	0.0000000000000
897.38915668551	0.0000000000000
897.70051763639	0.0000000000000
898.01187858727	0.0000000000000
898.32323953815	0.0000000000000
898.63460048903	0.0000000000000
898.94596143991	0.0000000000000
899.25732239079	0.0000000000000
899.56868334167	0.0000000000000
899.88004429255	0.0000000000000
900.19140524343	0.0000000000000
900.50276619431	0.0000000000000
900.81412714519	0.0000000000000
901.12548809607	0.0000000000000
901.43684904695	0.0000000000000
901.74820999784	0.0000000000000
902.05957094872	0.0000000000000
902.37093189960	0.0000000000000
902.68229285048	0.0000000000000
902.99365380136	0.0000000000000
903.30501475224	0.0000000000000
903.61637570312	0.0000000000000
903.92773665400	0.0000000000000
904.23909760488	0.0000000000000
904.55045855576	0.0000000000000
904.86181950664	0.0000000000000
905.17318045752	0.0000000000000
905.48454140840	0.0000000000000
905.79590235928	0.0000000000000
906.10726331017	0.0000000000000
906.41862426105	0.0000000000000
906.72998521193	0.0000000000000
907.04134616281	0.0000000000000
907.35270711369	0.0000000000000
907.66406806457	0.0000000000000
907.97542901545	0.0000000000000
908.28678996633	0.0000000000000
908.59815091721	0.0000000000000
908.90951186809	0.0000000000000
909.22087281897	0.0000000000000
909.53223376985	0.0000000000000
909.84359472073	0.0000000000000
910.15495567161	0.0000000000000
910.46631662249	0.0000000000000
910.77767757338	0.0000000000000
911.08903852426	0.0000000000000
911.40039947514	0.0000000000000
911.71176042602	0.0000000000000
912.02312137690	0.0000000000000
912.33448232778	0.0000000000000
912.64584327866	0.0000000000000
912.95720422954	0.0000000000000
913.26856518042	0.0000000000000
913.57992613130	0.0000000000000
913.89128708218	0.0000000000000
914.20264803306	0.0000000000000
914.51400898394	0.0000000000000
914.82536993482	0.0000000000000
915.13673088571	0.0000000000000
915.44809183659	0.0000000000000
915.75945278747	0.0000000000000
916.07081373835	0.0000000000000
916.38217468923	0.0000000000000
916.69353564011	0.0000000000000
917.00489659099	0.0000000000000
917.31625754187	0.0000000000000
917.62761849275	0.0000000000000
917.93897944363	0.0000000000000
918.25034039451	0.0000000000000
918.56170134539	0.0000000000000
918.87306229627	0.0000000000000
919.18442324715	0.0000000000000
919.49578419803	0.0000000000000
919.80714514892	0.0000000000000
920.11850609980	0.0000000000000
920.42986705068	0.0000000000000
920.74122800156	0.0000000000000
921.05258895244	0.0000000000000
921.36394990332	0.0000000000000
921.67531085420	0.0000000000000
