#Parameters = {L=100; Lstep=100; Lt=13.5; Nmesh1=25; Nmesh2=10; aper=50; bunch=15; h=56; r=76; r1=41.5; rt=78; spec=10; th=4; x_beam=5; x_test=-5; y_beam=0; y_test=0}
#"Frequency / GHz"	"Y (x_beam=5) [Re / Ohm]"	"Y (x_beam=5) [Im / Ohm]"
#---------------------------------------------------------------------
3.7270486385627	0.0000000000000	0.0000000000000
3.7338747349703	0.0000000000000	0.0000000000000
3.7407008313779	0.0000000000000	0.0000000000000
3.7475269277855	0.0000000000000	0.0000000000000
3.7543530241931	0.0000000000000	0.0000000000000
3.7611791206008	0.0000000000000	0.0000000000000
3.7680052170084	0.0000000000000	0.0000000000000
3.7748313134160	0.0000000000000	0.0000000000000
3.7816574098236	0.0000000000000	0.0000000000000
3.7884835062313	0.0000000000000	0.0000000000000
3.7953096026389	0.0000000000000	0.0000000000000
3.8021356990465	0.0000000000000	0.0000000000000
3.8089617954541	0.0000000000000	0.0000000000000
3.8157878918618	0.0000000000000	0.0000000000000
3.8226139882694	0.0000000000000	0.0000000000000
3.8294400846770	0.0000000000000	0.0000000000000
3.8362661810846	0.0000000000000	0.0000000000000
3.8430922774923	0.0000000000000	0.0000000000000
3.8499183738999	0.0000000000000	0.0000000000000
3.8567444703075	0.0000000000000	0.0000000000000
3.8635705667151	0.0000000000000	0.0000000000000
3.8703966631228	0.0000000000000	0.0000000000000
3.8772227595304	0.0000000000000	0.0000000000000
3.8840488559380	0.0000000000000	0.0000000000000
3.8908749523456	0.0000000000000	0.0000000000000
3.8977010487532	0.0000000000000	0.0000000000000
3.9045271451609	0.0000000000000	0.0000000000000
3.9113532415685	0.0000000000000	0.0000000000000
3.9181793379761	0.0000000000000	0.0000000000000
3.9250054343837	0.0000000000000	0.0000000000000
3.9318315307914	0.0000000000000	0.0000000000000
3.9386576271990	0.0000000000000	0.0000000000000
3.9454837236066	0.0000000000000	0.0000000000000
3.9523098200142	0.0000000000000	0.0000000000000
3.9591359164219	0.0000000000000	0.0000000000000
3.9659620128295	0.0000000000000	0.0000000000000
3.9727881092371	0.0000000000000	0.0000000000000
3.9796142056447	0.0000000000000	0.0000000000000
3.9864403020524	0.0000000000000	0.0000000000000
3.9932663984600	0.0000000000000	0.0000000000000
4.0000924948676	0.0000000000000	0.0000000000000
4.0069185912752	0.0000000000000	0.0000000000000
4.0137446876829	0.0000000000000	0.0000000000000
4.0205707840905	0.0000000000000	0.0000000000000
4.0273968804981	0.0000000000000	0.0000000000000
4.0342229769057	0.0000000000000	0.0000000000000
4.0410490733134	0.0000000000000	0.0000000000000
4.0478751697210	0.0000000000000	0.0000000000000
4.0547012661286	0.0000000000000	0.0000000000000
4.0615273625362	0.0000000000000	0.0000000000000
4.0683534589438	0.0000000000000	0.0000000000000
4.0751795553515	0.0000000000000	0.0000000000000
4.0820056517591	0.0000000000000	0.0000000000000
4.0888317481667	0.0000000000000	0.0000000000000
4.0956578445743	0.0000000000000	0.0000000000000
4.1024839409820	0.0000000000000	0.0000000000000
4.1093100373896	0.0000000000000	0.0000000000000
4.1161361337972	0.0000000000000	0.0000000000000
4.1229622302048	0.0000000000000	0.0000000000000
4.1297883266125	0.0000000000000	0.0000000000000
4.1366144230201	0.0000000000000	0.0000000000000
4.1434405194277	0.0000000000000	0.0000000000000
4.1502666158353	0.0000000000000	0.0000000000000
4.1570927122430	0.0000000000000	0.0000000000000
4.1639188086506	0.0000000000000	0.0000000000000
4.1707449050582	0.0000000000000	0.0000000000000
4.1775710014658	0.0000000000000	0.0000000000000
4.1843970978735	0.0000000000000	0.0000000000000
4.1912231942811	0.0000000000000	0.0000000000000
4.1980492906887	0.0000000000000	0.0000000000000
4.2048753870963	0.0000000000000	0.0000000000000
4.2117014835039	0.0000000000000	0.0000000000000
4.2185275799116	0.0000000000000	0.0000000000000
4.2253536763192	0.0000000000000	0.0000000000000
4.2321797727268	0.0000000000000	0.0000000000000
4.2390058691344	0.0000000000000	0.0000000000000
4.2458319655421	0.0000000000000	0.0000000000000
4.2526580619497	0.0000000000000	0.0000000000000
4.2594841583573	0.0000000000000	0.0000000000000
4.2663102547649	0.0000000000000	0.0000000000000
4.2731363511726	0.0000000000000	0.0000000000000
4.2799624475802	0.0000000000000	0.0000000000000
4.2867885439878	0.0000000000000	0.0000000000000
4.2936146403954	0.0000000000000	0.0000000000000
4.3004407368031	0.0000000000000	0.0000000000000
4.3072668332107	0.0000000000000	0.0000000000000
4.3140929296183	0.0000000000000	0.0000000000000
4.3209190260259	0.0000000000000	0.0000000000000
4.3277451224336	0.0000000000000	0.0000000000000
4.3345712188412	0.0000000000000	0.0000000000000
4.3413973152488	0.0000000000000	0.0000000000000
4.3482234116564	0.0000000000000	0.0000000000000
4.3550495080640	0.0000000000000	0.0000000000000
4.3618756044717	0.0000000000000	0.0000000000000
4.3687017008793	0.0000000000000	0.0000000000000
4.3755277972869	0.0000000000000	0.0000000000000
4.3823538936945	0.0000000000000	0.0000000000000
4.3891799901022	0.0000000000000	0.0000000000000
4.3960060865098	0.0000000000000	0.0000000000000
4.4028321829174	0.0000000000000	0.0000000000000
4.4096582793250	0.0000000000000	0.0000000000000
4.4164843757327	0.0000000000000	0.0000000000000
4.4233104721403	0.0000000000000	0.0000000000000
4.4301365685479	0.0000000000000	0.0000000000000
4.4369626649555	0.0000000000000	0.0000000000000
4.4437887613632	0.0000000000000	0.0000000000000
4.4506148577708	0.0000000000000	0.0000000000000
4.4574409541784	0.0000000000000	0.0000000000000
4.4642670505860	0.0000000000000	0.0000000000000
4.4710931469937	0.0000000000000	0.0000000000000
4.4779192434013	0.0000000000000	0.0000000000000
4.4847453398089	0.0000000000000	0.0000000000000
4.4915714362165	0.0000000000000	0.0000000000000
4.4983975326242	0.0000000000000	0.0000000000000
4.5052236290318	0.0000000000000	0.0000000000000
4.5120497254394	0.0000000000000	0.0000000000000
4.5188758218470	0.0000000000000	0.0000000000000
4.5257019182546	0.0000000000000	0.0000000000000
4.5325280146623	0.0000000000000	0.0000000000000
4.5393541110699	0.0000000000000	0.0000000000000
4.5461802074775	0.0000000000000	0.0000000000000
4.5530063038851	0.0000000000000	0.0000000000000
4.5598324002928	0.0000000000000	0.0000000000000
4.5666584967004	0.0000000000000	0.0000000000000
4.5734845931080	0.0000000000000	0.0000000000000
4.5803106895156	0.0000000000000	0.0000000000000
4.5871367859233	0.0000000000000	0.0000000000000
4.5939628823309	0.0000000000000	0.0000000000000
4.6007889787385	0.0000000000000	0.0000000000000
4.6076150751461	0.0000000000000	0.0000000000000
4.6144411715538	0.0000000000000	0.0000000000000
4.6212672679614	0.0000000000000	0.0000000000000
4.6280933643690	0.0000000000000	0.0000000000000
4.6349194607766	0.0000000000000	0.0000000000000
4.6417455571843	0.0000000000000	0.0000000000000
4.6485716535919	0.0000000000000	0.0000000000000
4.6553977499995	0.0000000000000	0.0000000000000
4.6622238464071	0.0000000000000	0.0000000000000
4.6690499428147	0.0000000000000	0.0000000000000
4.6758760392224	0.0000000000000	0.0000000000000
4.6827021356300	0.0000000000000	0.0000000000000
4.6895282320376	0.0000000000000	0.0000000000000
4.6963543284452	0.0000000000000	0.0000000000000
4.7031804248529	0.0000000000000	0.0000000000000
4.7100065212605	0.0000000000000	0.0000000000000
4.7168326176681	0.0000000000000	0.0000000000000
4.7236587140757	0.0000000000000	0.0000000000000
4.7304848104834	0.0000000000000	0.0000000000000
4.7373109068910	0.0000000000000	0.0000000000000
4.7441370032986	0.0000000000000	0.0000000000000
4.7509630997062	0.0000000000000	0.0000000000000
4.7577891961139	0.0000000000000	0.0000000000000
4.7646152925215	0.0000000000000	0.0000000000000
4.7714413889291	0.0000000000000	0.0000000000000
4.7782674853367	0.0000000000000	0.0000000000000
4.7850935817444	0.0000000000000	0.0000000000000
4.7919196781520	0.0000000000000	0.0000000000000
4.7987457745596	0.0000000000000	0.0000000000000
4.8055718709672	0.0000000000000	0.0000000000000
4.8123979673749	0.0000000000000	0.0000000000000
4.8192240637825	0.0000000000000	0.0000000000000
4.8260501601901	0.0000000000000	0.0000000000000
4.8328762565977	0.0000000000000	0.0000000000000
4.8397023530053	0.0000000000000	0.0000000000000
4.8465284494130	0.0000000000000	0.0000000000000
4.8533545458206	0.0000000000000	0.0000000000000
4.8601806422282	0.0000000000000	0.0000000000000
4.8670067386358	0.0000000000000	0.0000000000000
4.8738328350435	0.0000000000000	0.0000000000000
4.8806589314511	0.0000000000000	0.0000000000000
4.8874850278587	0.0000000000000	0.0000000000000
4.8943111242663	0.0000000000000	0.0000000000000
4.9011372206740	0.0000000000000	0.0000000000000
4.9079633170816	0.0000000000000	0.0000000000000
4.9147894134892	0.0000000000000	0.0000000000000
4.9216155098968	0.0000000000000	0.0000000000000
4.9284416063045	0.0000000000000	0.0000000000000
4.9352677027121	0.0000000000000	0.0000000000000
4.9420937991197	0.0000000000000	0.0000000000000
4.9489198955273	0.0000000000000	0.0000000000000
4.9557459919350	0.0000000000000	0.0000000000000
4.9625720883426	0.0000000000000	0.0000000000000
4.9693981847502	0.0000000000000	0.0000000000000
4.9762242811578	0.0000000000000	0.0000000000000
4.9830503775654	0.0000000000000	0.0000000000000
4.9898764739731	0.0000000000000	0.0000000000000
4.9967025703807	0.0000000000000	0.0000000000000
5.0035286667883	0.0000000000000	0.0000000000000
5.0103547631959	0.0000000000000	0.0000000000000
5.0171808596036	0.0000000000000	0.0000000000000
5.0240069560112	0.0000000000000	0.0000000000000
5.0308330524188	0.0000000000000	0.0000000000000
5.0376591488264	0.0000000000000	0.0000000000000
5.0444852452341	0.0000000000000	0.0000000000000
5.0513113416417	0.0000000000000	0.0000000000000
5.0581374380493	0.0000000000000	0.0000000000000
5.0649635344569	0.0000000000000	0.0000000000000
5.0717896308646	0.0000000000000	0.0000000000000
5.0786157272722	0.0000000000000	0.0000000000000
5.0854418236798	0.0000000000000	0.0000000000000
5.0922679200874	0.0000000000000	0.0000000000000
5.0990940164951	0.0000000000000	0.0000000000000
5.1059201129027	0.0000000000000	0.0000000000000
5.1127462093103	0.0000000000000	0.0000000000000
5.1195723057179	0.0000000000000	0.0000000000000
5.1263984021256	0.0000000000000	0.0000000000000
5.1332244985332	0.0000000000000	0.0000000000000
5.1400505949408	0.0000000000000	0.0000000000000
5.1468766913484	0.0000000000000	0.0000000000000
5.1537027877560	0.0000000000000	0.0000000000000
5.1605288841637	0.0000000000000	0.0000000000000
5.1673549805713	0.0000000000000	0.0000000000000
5.1741810769789	0.0000000000000	0.0000000000000
5.1810071733865	0.0000000000000	0.0000000000000
5.1878332697942	0.0000000000000	0.0000000000000
5.1946593662018	0.0000000000000	0.0000000000000
5.2014854626094	0.0000000000000	0.0000000000000
5.2083115590170	0.0000000000000	0.0000000000000
5.2151376554247	0.0000000000000	0.0000000000000
5.2219637518323	0.0000000000000	0.0000000000000
5.2287898482399	0.0000000000000	0.0000000000000
5.2356159446475	0.0000000000000	0.0000000000000
5.2424420410552	0.0000000000000	0.0000000000000
5.2492681374628	0.0000000000000	0.0000000000000
5.2560942338704	0.0000000000000	0.0000000000000
5.2629203302780	0.0000000000000	0.0000000000000
5.2697464266857	0.0000000000000	0.0000000000000
5.2765725230933	0.0000000000000	0.0000000000000
5.2833986195009	0.0000000000000	0.0000000000000
5.2902247159085	0.0000000000000	0.0000000000000
5.2970508123161	0.0000000000000	0.0000000000000
5.3038769087238	0.0000000000000	0.0000000000000
5.3107030051314	0.0000000000000	0.0000000000000
5.3175291015390	0.0000000000000	0.0000000000000
5.3243551979466	0.0000000000000	0.0000000000000
5.3311812943543	0.0000000000000	0.0000000000000
5.3380073907619	0.0000000000000	0.0000000000000
5.3448334871695	0.0000000000000	0.0000000000000
5.3516595835771	0.0000000000000	0.0000000000000
5.3584856799848	0.0000000000000	0.0000000000000
5.3653117763924	0.0000000000000	0.0000000000000
5.3721378728000	0.0000000000000	0.0000000000000
5.3789639692076	0.0000000000000	0.0000000000000
5.3857900656153	0.0000000000000	0.0000000000000
5.3926161620229	0.0000000000000	0.0000000000000
5.3994422584305	0.0000000000000	0.0000000000000
5.4062683548381	0.0000000000000	0.0000000000000
5.4130944512458	0.0000000000000	0.0000000000000
5.4199205476534	0.0000000000000	0.0000000000000
5.4267466440610	0.0000000000000	0.0000000000000
5.4335727404686	0.0000000000000	0.0000000000000
5.4403988368763	0.0000000000000	0.0000000000000
5.4472249332839	0.0000000000000	0.0000000000000
5.4540510296915	0.0000000000000	0.0000000000000
5.4608771260991	0.0000000000000	0.0000000000000
5.4677032225067	0.0000000000000	0.0000000000000
5.4745293189144	0.0000000000000	0.0000000000000
5.4813554153220	0.0000000000000	0.0000000000000
5.4881815117296	0.0000000000000	0.0000000000000
5.4950076081372	0.0000000000000	0.0000000000000
5.5018337045449	0.0000000000000	0.0000000000000
5.5086598009525	0.0000000000000	0.0000000000000
5.5154858973601	0.0000000000000	0.0000000000000
5.5223119937677	0.0000000000000	0.0000000000000
5.5291380901754	0.0000000000000	0.0000000000000
5.5359641865830	0.0000000000000	0.0000000000000
5.5427902829906	0.0000000000000	0.0000000000000
5.5496163793982	0.0000000000000	0.0000000000000
5.5564424758059	0.0000000000000	0.0000000000000
5.5632685722135	0.0000000000000	0.0000000000000
5.5700946686211	0.0000000000000	0.0000000000000
5.5769207650287	0.0000000000000	0.0000000000000
5.5837468614364	0.0000000000000	0.0000000000000
5.5905729578440	0.0000000000000	0.0000000000000
5.5973990542516	0.0000000000000	0.0000000000000
5.6042251506592	0.0000000000000	0.0000000000000
5.6110512470668	0.0000000000000	0.0000000000000
5.6178773434745	0.0000000000000	0.0000000000000
5.6247034398821	0.0000000000000	0.0000000000000
5.6315295362897	0.0000000000000	0.0000000000000
5.6383556326973	0.0000000000000	0.0000000000000
5.6451817291050	0.0000000000000	0.0000000000000
5.6520078255126	0.0000000000000	0.0000000000000
5.6588339219202	0.0000000000000	0.0000000000000
5.6656600183278	0.0000000000000	0.0000000000000
5.6724861147355	0.0000000000000	0.0000000000000
5.6793122111431	0.0000000000000	0.0000000000000
5.6861383075507	0.0000000000000	0.0000000000000
5.6929644039583	0.0000000000000	0.0000000000000
5.6997905003660	0.0000000000000	0.0000000000000
5.7066165967736	0.0000000000000	0.0000000000000
5.7134426931812	0.0000000000000	0.0000000000000
5.7202687895888	0.0000000000000	0.0000000000000
5.7270948859965	0.0000000000000	0.0000000000000
5.7339209824041	0.0000000000000	0.0000000000000
5.7407470788117	0.0000000000000	0.0000000000000
5.7475731752193	0.0000000000000	0.0000000000000
5.7543992716269	0.0000000000000	0.0000000000000
5.7612253680346	0.0000000000000	0.0000000000000
5.7680514644422	0.0000000000000	0.0000000000000
5.7748775608498	0.0000000000000	0.0000000000000
5.7817036572574	0.0000000000000	0.0000000000000
5.7885297536651	0.0000000000000	0.0000000000000
5.7953558500727	0.0000000000000	0.0000000000000
5.8021819464803	0.0000000000000	0.0000000000000
5.8090080428879	0.0000000000000	0.0000000000000
5.8158341392956	0.0000000000000	0.0000000000000
5.8226602357032	0.0000000000000	0.0000000000000
5.8294863321108	0.0000000000000	0.0000000000000
5.8363124285184	0.0000000000000	0.0000000000000
5.8431385249261	0.0000000000000	0.0000000000000
5.8499646213337	0.0000000000000	0.0000000000000
5.8567907177413	0.0000000000000	0.0000000000000
5.8636168141489	0.0000000000000	0.0000000000000
5.8704429105566	0.0000000000000	0.0000000000000
5.8772690069642	0.0000000000000	0.0000000000000
5.8840951033718	0.0000000000000	0.0000000000000
5.8909211997794	0.0000000000000	0.0000000000000
5.8977472961871	0.0000000000000	0.0000000000000
5.9045733925947	0.0000000000000	0.0000000000000
5.9113994890023	0.0000000000000	0.0000000000000
5.9182255854099	0.0000000000000	0.0000000000000
5.9250516818175	0.0000000000000	0.0000000000000
5.9318777782252	0.0000000000000	0.0000000000000
5.9387038746328	0.0000000000000	0.0000000000000
5.9455299710404	0.0000000000000	0.0000000000000
5.9523560674480	0.0000000000000	0.0000000000000
5.9591821638557	0.0000000000000	0.0000000000000
5.9660082602633	0.0000000000000	0.0000000000000
5.9728343566709	0.0000000000000	0.0000000000000
5.9796604530785	0.0000000000000	0.0000000000000
5.9864865494862	0.0000000000000	0.0000000000000
5.9933126458938	0.0000000000000	0.0000000000000
6.0001387423014	0.0000000000000	0.0000000000000
6.0069648387090	0.0000000000000	0.0000000000000
6.0137909351167	0.0000000000000	0.0000000000000
6.0206170315243	0.0000000000000	0.0000000000000
6.0274431279319	0.0000000000000	0.0000000000000
6.0342692243395	0.0000000000000	0.0000000000000
6.0410953207472	0.0000000000000	0.0000000000000
6.0479214171548	0.0000000000000	0.0000000000000
6.0547475135624	0.0000000000000	0.0000000000000
6.0615736099700	0.0000000000000	0.0000000000000
6.0683997063777	0.0000000000000	0.0000000000000
6.0752258027853	0.0000000000000	0.0000000000000
6.0820518991929	0.0000000000000	0.0000000000000
6.0888779956005	0.0000000000000	0.0000000000000
6.0957040920081	0.0000000000000	0.0000000000000
6.1025301884158	0.0000000000000	0.0000000000000
6.1093562848234	0.0000000000000	0.0000000000000
6.1161823812310	0.0000000000000	0.0000000000000
6.1230084776386	0.0000000000000	0.0000000000000
6.1298345740463	0.0000000000000	0.0000000000000
6.1366606704539	0.0000000000000	0.0000000000000
6.1434867668615	0.0000000000000	0.0000000000000
6.1503128632691	0.0000000000000	0.0000000000000
6.1571389596768	0.0000000000000	0.0000000000000
6.1639650560844	0.0000000000000	0.0000000000000
6.1707911524920	0.0000000000000	0.0000000000000
6.1776172488996	0.0000000000000	0.0000000000000
6.1844433453073	0.0000000000000	0.0000000000000
6.1912694417149	0.0000000000000	0.0000000000000
6.1980955381225	0.0000000000000	0.0000000000000
6.2049216345301	0.0000000000000	0.0000000000000
6.2117477309378	0.0000000000000	0.0000000000000
6.2185738273454	0.0000000000000	0.0000000000000
6.2253999237530	0.0000000000000	0.0000000000000
6.2322260201606	0.0000000000000	0.0000000000000
6.2390521165682	0.0000000000000	0.0000000000000
6.2458782129759	0.0000000000000	0.0000000000000
6.2527043093835	0.0000000000000	0.0000000000000
6.2595304057911	0.0000000000000	0.0000000000000
6.2663565021987	0.0000000000000	0.0000000000000
6.2731825986064	0.0000000000000	0.0000000000000
6.2800086950140	0.0000000000000	0.0000000000000
6.2868347914216	0.0000000000000	0.0000000000000
6.2936608878292	0.0000000000000	0.0000000000000
6.3004869842369	0.0000000000000	0.0000000000000
6.3073130806445	0.0000000000000	0.0000000000000
6.3141391770521	0.0000000000000	0.0000000000000
6.3209652734597	0.0000000000000	0.0000000000000
6.3277913698674	0.0000000000000	0.0000000000000
6.3346174662750	0.0000000000000	0.0000000000000
6.3414435626826	0.0000000000000	0.0000000000000
6.3482696590902	0.0000000000000	0.0000000000000
6.3550957554979	0.0000000000000	0.0000000000000
6.3619218519055	0.0000000000000	0.0000000000000
6.3687479483131	0.0000000000000	0.0000000000000
6.3755740447207	0.0000000000000	0.0000000000000
6.3824001411283	0.0000000000000	0.0000000000000
6.3892262375360	0.0000000000000	0.0000000000000
6.3960523339436	0.0000000000000	0.0000000000000
6.4028784303512	0.0000000000000	0.0000000000000
6.4097045267588	0.0000000000000	0.0000000000000
6.4165306231665	0.0000000000000	0.0000000000000
6.4233567195741	0.0000000000000	0.0000000000000
6.4301828159817	0.0000000000000	0.0000000000000
6.4370089123893	0.0000000000000	0.0000000000000
6.4438350087970	0.0000000000000	0.0000000000000
6.4506611052046	0.0000000000000	0.0000000000000
6.4574872016122	0.0000000000000	0.0000000000000
6.4643132980198	0.0000000000000	0.0000000000000
6.4711393944275	0.0000000000000	0.0000000000000
6.4779654908351	0.0000000000000	0.0000000000000
6.4847915872427	0.0000000000000	0.0000000000000
6.4916176836503	0.0000000000000	0.0000000000000
6.4984437800580	0.0000000000000	0.0000000000000
6.5052698764656	0.0000000000000	0.0000000000000
6.5120959728732	0.0000000000000	0.0000000000000
6.5189220692808	0.0000000000000	0.0000000000000
6.5257481656885	0.0000000000000	0.0000000000000
6.5325742620961	0.0000000000000	0.0000000000000
6.5394003585037	0.0000000000000	0.0000000000000
6.5462264549113	0.0000000000000	0.0000000000000
6.5530525513189	0.0000000000000	0.0000000000000
6.5598786477266	0.0000000000000	0.0000000000000
6.5667047441342	0.0000000000000	0.0000000000000
6.5735308405418	0.0000000000000	0.0000000000000
6.5803569369494	0.0000000000000	0.0000000000000
6.5871830333571	0.0000000000000	0.0000000000000
6.5940091297647	0.0000000000000	0.0000000000000
6.6008352261723	0.0000000000000	0.0000000000000
6.6076613225799	0.0000000000000	0.0000000000000
6.6144874189876	0.0000000000000	0.0000000000000
6.6213135153952	0.0000000000000	0.0000000000000
6.6281396118028	0.0000000000000	0.0000000000000
6.6349657082104	0.0000000000000	0.0000000000000
6.6417918046181	0.0000000000000	0.0000000000000
6.6486179010257	0.0000000000000	0.0000000000000
6.6554439974333	0.0000000000000	0.0000000000000
6.6622700938409	0.0000000000000	0.0000000000000
6.6690961902486	0.0000000000000	0.0000000000000
6.6759222866562	0.0000000000000	0.0000000000000
6.6827483830638	0.0000000000000	0.0000000000000
6.6895744794714	0.0000000000000	0.0000000000000
6.6964005758790	0.0000000000000	0.0000000000000
6.7032266722867	0.0000000000000	0.0000000000000
6.7100527686943	0.0000000000000	0.0000000000000
6.7168788651019	0.0000000000000	0.0000000000000
6.7237049615095	0.0000000000000	0.0000000000000
6.7305310579172	0.0000000000000	0.0000000000000
6.7373571543248	0.0000000000000	0.0000000000000
6.7441832507324	0.0000000000000	0.0000000000000
6.7510093471400	0.0000000000000	0.0000000000000
6.7578354435477	0.0000000000000	0.0000000000000
6.7646615399553	0.0000000000000	0.0000000000000
6.7714876363629	0.0000000000000	0.0000000000000
6.7783137327705	0.0000000000000	0.0000000000000
6.7851398291782	0.0000000000000	0.0000000000000
6.7919659255858	0.0000000000000	0.0000000000000
6.7987920219934	0.0000000000000	0.0000000000000
6.8056181184010	0.0000000000000	0.0000000000000
6.8124442148087	0.0000000000000	0.0000000000000
6.8192703112163	0.0000000000000	0.0000000000000
6.8260964076239	0.0000000000000	0.0000000000000
