#Parameters = {wakelength=10000; H_cav=30; H_pipe=12; L_cav=20; L_pipe=76; W_cav=30; W_pipe=12; beta=1; cellsperw=20; conductivity=1000; q=1e-09; sigmaz=5}
#"Frequency / GHz"	"Z (conductivity=1000) [Real/Imaginary Part] [Re]"	"Z (conductivity=1000) [Real/Imaginary Part] [Im]"
#-----------------------------------------------------------------------------------------------------------------------
1.1877407749266	9.0393379124490	-140.23931721661
1.1897886038488	9.5400018966289	-137.95085348492
1.1918364327711	8.8947127222871	-135.57356448613
1.1938842616934	8.5969975732938	-134.34754244458
1.1959320906157	9.1713437966680	-132.40433641100
1.1979799195380	8.7029637462157	-130.02275689096
1.2000277484603	8.2259217938234	-128.83198765245
1.2020755773826	8.8060091181383	-127.22445419828
1.2041234063049	8.5457062353405	-124.87995525715
1.2061712352271	7.9259407444141	-123.65609239864
1.2082190641494	8.4455875086373	-122.35684910173
1.2102668930717	8.4058192574333	-120.10018829600
1.2123147219940	7.6944626859175	-118.79158438016
1.2143625509163	8.0952436003505	-117.75645408706
1.2164103798386	8.2685630824970	-115.64120494837
1.2184582087609	7.5260755922833	-114.21605855315
1.2205060376832	7.7625769014488	-113.38695282253
1.2225538666054	8.1223451136653	-111.46301518308
1.2246016955277	7.4125098877691	-109.91085588403
1.2266495244500	7.4563306381819	-109.22015320268
1.2286973533723	7.9592814967349	-107.52785843447
1.2307451822946	7.3429979077335	-105.85920920251
1.2327930112169	7.1851552199858	-105.23518836928
1.2348408401392	7.7755304286834	-103.80055758665
1.2368886690615	7.3049488067188	-102.04478374970
1.2389364979837	6.9564478655645	-101.41755211968
1.2409843269060	7.5712882346038	-100.24908548695
1.2430321558283	7.2848360425524	-98.450612748054
1.2450799847506	6.7753641991296	-97.757923900916
1.2471278136729	7.3504688399861	-96.845180546516
1.2491756425952	7.2692462180455	-95.058439371569
1.2512234715175	6.6441296894386	-94.250865886979
1.2532713004397	7.1200827057516	-93.564957959780
1.2553191293620	7.2459128422212	-91.848505899455
1.2573669582843	6.5616248779560	-90.893423229632
1.2594147872066	6.8893512591791	-90.389314161867
1.2614626161289	7.2047053294256	-88.799691508230
1.2635104450512	6.5233701643876	-87.683738761660
1.2655582739735	6.6686730236231	-87.304137758507
1.2676061028958	7.1384195864781	-85.890023215256
1.2696539318180	6.5218225523093	-84.619774518307
1.2717017607403	6.4684920025886	-84.300221692869
1.2737495896626	7.0433094102082	-83.097424351892
1.2757974185849	6.5469832384785	-81.698222117217
1.2778452475072	6.2981895003417	-81.372864194859
1.2798930764295	6.9193113535032	-80.400619373751
1.2819409053518	6.5872499022528	-78.913681276639
1.2839887342741	6.1650909453265	-78.521185276213
1.2860365631963	6.7699237550054	-77.780063867750
1.2880843921186	6.6304498431900	-76.258136134200
1.2901322210409	6.0737269805087	-75.747195434194
1.2921800499632	6.6018028125499	-75.218860694003
1.2942278788855	6.6649112714588	-73.720846857073
1.2962757078078	6.0253131313195	-73.054716729840
1.2983235367301	6.4240143639563	-72.703476119248
1.3003713656524	6.6804973211266	-71.288524103881
1.3024191945746	6.0175983256165	-70.448196431083
1.3044670234969	6.2471086214281	-70.224231110033
1.3065148524192	6.6695005759125	-68.945849512379
1.3085626813415	6.0450368003852	-67.931541342685
1.3106105102638	6.0820734167771	-67.775487792648
1.3126583391861	6.6273305439349	-66.676258505092
1.3147061681084	6.0992852046944	-65.507106101470
1.3167539970307	5.9392235640122	-65.355537189890
1.3188018259529	6.5528717886408	-64.462882957200
1.3208496548752	6.1699587236677	-63.174843387530
1.3228974837975	5.8271996126778	-62.966143931048
1.3249453127198	6.4485490254691	-62.289589191790
1.3269931416421	6.2455773037605	-60.931766628570
1.3290409705644	5.7520993040288	-60.611812776104
1.3310887994867	6.3200505726789	-60.141953316703
1.3331366284089	6.3146457790523	-58.771713009988
1.3351844573312	5.7168910085658	-58.298855154046
1.3372322862535	6.1757459068572	-58.008149657669
1.3392801151758	6.3667021913288	-56.685460526467
1.3413279440981	5.7211000843943	-56.034300017601
1.3433757730204	6.0258592399245	-55.879593465631
1.3454236019427	6.3932940974367	-54.661153657330
1.3474714308650	5.7608436806532	-53.824788355139
1.3495192597872	5.8814645360253	-53.751314564195
1.3515670887095	6.3887560104354	-52.685007938188
1.3536149176318	5.8291925656616	-51.675516764349
1.3556627465541	5.7534211629408	-51.622025085490
1.3577105754764	6.3507132683648	-50.742232661800
1.3597584043987	5.9168005182775	-49.589348388602
1.3618062333210	5.6513138204380	-49.493820354028
1.3638540622433	6.2803090492405	-48.818036018297
1.3659018911655	6.0128106930437	-47.566172139468
1.3679497200878	5.5825401000382	-47.371631789335
1.3699975490101	6.1820586628631	-46.898688658918
1.3720453779324	6.1058542480282	-45.602551976825
1.3740932068547	5.5515884486069	-45.262379181255
1.3761410357770	6.0634129134340	-44.972468111251
1.3781888646993	6.1851237477033	-43.691711567318
1.3802366936216	5.5595916826861	-43.173962430362
1.3822845225438	5.9340307034093	-43.030408780537
1.3843323514661	6.2414138013380	-41.823819745026
1.3863801803884	5.6042468410866	-41.114177067875
1.3884280093107	5.8048622688768	-41.066854133299
1.3904758382330	6.2679647614076	-39.986620334959
1.3925236671553	5.6799937235029	-39.089627533246
1.3945714960776	5.6870967775070	-39.079627467929
1.3966193249999	6.2611298530178	-38.166249687330
1.3986671539221	5.7785714900546	-37.104784481931
1.4007149828444	5.5910902312518	-37.069940463343
1.4027628117667	6.2206975905995	-36.348240975905
1.4048106406890	5.8897789118200	-35.161212401109
1.4068584696113	5.5253820112080	-35.041923705009
1.4089062985336	6.1499314819639	-34.518559400356
1.4109541274559	6.0024688234126	-33.257095859260
1.4130019563781	5.4958833734835	-33.001919938210
1.4150497853004	6.0552550964509	-32.664617997828
1.4170976142227	6.1055973968650	-31.387072837854
1.4191454431450	5.5053069057198	-30.957533277861
1.4211932720673	5.9456447309438	-30.776125190000
1.4232411009896	6.1892858115540	-29.542386328817
1.4252889299119	5.5529192978342	-28.916547499067
1.4273367588342	5.8317960000084	-28.845713562270
1.4293845877564	6.2457855034453	-27.711363855751
1.4314324166787	5.6346178939994	-26.885836448571
1.4334802456010	5.7251081506746	-26.869291305804
1.4355280745233	6.2702132514748	-25.880152511933
1.4375759034456	5.7433198277819	-24.870312192961
1.4396237323679	5.6366148103865	-24.846033759700
1.4416715612902	6.2610568476066	-24.033634983653
1.4437193902125	5.8696633135288	-22.872062317963
1.4457672191347	5.5759503246359	-22.778078733125
1.4478150480570	6.2203265500923	-22.156464751057
1.4498628769793	6.0028939715322	-20.889709363785
1.4519107059016	5.5504389095538	-20.669868173497
1.4539585348239	6.1534057569868	-20.234057115080
1.4560063637462	6.1319384178632	-18.918065960024
1.4580541926685	5.5644382642099	-18.527270250288
1.4601020215908	6.0685811054608	-18.253522059748
1.4621498505130	6.2464750271136	-16.948142021151
1.4641976794353	5.6189220098667	-16.356511607732
1.4662455083576	5.9762726846432	-16.204350228717
1.4682933372799	6.3379594144597	-14.967416409337
1.4703411662022	5.7114378001175	-14.163001126466
1.4723889951245	5.8881119521056	-14.078845828180
1.4744368240468	6.4004977224764	-12.960433927746
1.4764846529690	5.8363706981350	-11.950195472745
1.4785324818913	5.8158808451649	-11.872216479024
1.4805803108136	6.4314801999295	-10.909594804153
1.4826281397359	5.9855348145463	-9.7185714522297
1.4846759686582	5.7704458677642	-9.5823267232378
1.4867237975805	6.4318953096257	-8.7960757563310
1.4887716265028	6.1490082786258	-7.4647733353573
1.4908194554251	5.7607902755321	-7.2090834710192
1.4928672843473	6.4063298736773	-6.6007549800395
1.4949151132696	6.3161644204887	-5.1810107372253
1.4969629421919	5.7932593128128	-4.7534988557563
1.4990107711142	6.3626756628149	-4.3050592626649
1.5010586000365	6.4768142883170	-2.8547803460012
1.5031064289588	5.8710550151455	-2.2165532375094
1.5051542578811	6.3114877036450	-1.8916213998457
1.5072020868034	6.6222948376389	-0.46883537890076
1.5092499157256	5.9940626478795	0.40217691581132
1.5112977446479	6.2651649345039	0.65538964021389
1.5133455735702	6.7464927345355	1.9985776671178
1.5153934024925	6.1590425227018	3.1059491757042
1.5174412314148	6.2369802286046	3.3503002681395
1.5194890603371	6.8466711663593	4.5733048146883
1.5215368892594	6.3601706138364	5.9022913120889
1.5235847181817	6.2400743155281	6.2063930380455
1.5256325471039	6.9240117908175	7.2848002157781
1.5276803760262	6.5898767055755	8.8044201447736
1.5297282049485	6.2865407899352	9.2369060645494
1.5317760338708	6.9839277589722	10.165748946053
1.5338238627931	6.8400114024395	11.832575321988
1.5358716917154	6.3867502642737	12.456498605503
1.5379195206377	7.0360841753480	13.251899736948
1.5399673495600	7.1031855142778	15.015303779641
1.5420151784822	6.5489851621203	15.883313198001
1.5440630074045	7.0942216681006	16.582409296765
1.5461108363268	7.3743117065401	18.390849002698
1.5481586652491	6.7795786290789	19.541692530809
1.5502064941714	7.1759508420767	20.200962794327
1.5522543230937	7.6523432788150	22.008870674446
1.5543021520160	7.0837358885669	23.465768959072
1.5563499809382	7.3027767361337	24.158158090774
1.5583978098605	7.9424237846934	25.933066261848
1.5604456387828	7.4674580989559	27.704454383158
1.5624934677051	7.5010187520267	28.515972928001
1.5645412966274	8.2590535195314	30.245774807730
1.5665891255497	7.9415268273961	32.329154265716
1.5686369544720	7.8051968476343	33.356324093641
1.5706847833943	8.6325397982383	35.057351484556
1.5727326123165	8.5309836571721	37.447757298788
1.5747804412388	8.2693436928382	38.798782426541
1.5768282701611	9.1271376971436	40.527795284952
1.5788760990834	9.3039728786497	43.235798538071
1.5809239280057	9.0103530392612	45.043697090885
1.5829717569280	9.9139945125388	46.925106681899
1.5850195858503	10.500708328087	50.020641258804
1.5870674147726	10.443842896386	52.489143360137
1.5891152436948	11.738207204228	54.764678066847
1.5911630726171	13.519346819289	58.341517795525
1.5932109015394	15.377453770957	61.092543859772
1.5952587304617	19.156226100598	60.920413868667
1.5973065593840	19.867342780952	59.005803510514
1.5993543883063	15.960059082699	60.205369984561
1.6014022172286	13.995769903459	63.155671811763
1.6034500461509	13.946723831284	67.592611612050
1.6054978750731	13.377007229415	72.254074321802
1.6075457039954	13.447143254654	75.860484524292
1.6095935329177	14.613860656107	80.347030406717
1.6116413618400	14.886553560979	85.549690023873
1.6136891907623	15.253404022598	89.847510356077
1.6157370196846	16.844270909756	94.901438421237
1.6177848486069	17.747072597355	101.14760856407
1.6198326775292	18.426301572061	106.73703943869
1.6218805064514	20.482934288141	112.92889115857
1.6239283353737	22.234106592404	120.75935324988
1.6259761642960	23.570398493251	128.36387386774
1.6280239932183	26.429805541757	136.51597241037
1.6300718221406	29.551664156364	146.80261776157
1.6321196510629	32.305681775701	157.57623895511
1.6341674799852	36.855531462358	169.11473337785
1.6362153089074	42.593087606251	183.49687734564
1.6382631378297	48.582521429319	199.56527508065
1.6403109667520	57.256261683270	217.21787411841
1.6423587956743	69.116187673214	239.01969829994
1.6444066245966	83.647379536471	264.64621000149
1.6464544535189	104.40100737034	293.85549017915
1.6485022824412	134.82755834023	329.57704320153
1.6505501113635	178.21875189317	371.93166328110
1.6525979402857	244.88182789582	418.23081175346
1.6546457692080	350.95515092824	463.14369475367
1.6566935981303	515.23467896258	481.38528784515
1.6587414270526	741.68953017116	404.25867473007
1.6607892559749	934.66189862227	147.49166706108
1.6628370848972	905.46716157191	-201.76155346069
1.6648849138195	692.75776149768	-413.71006839825
1.6669327427418	482.72061008330	-463.68052797504
1.6689805716640	336.11116905407	-439.54931932930
1.6710284005863	240.99668132436	-396.74315811786
1.6730762295086	180.30939687061	-354.10874816876
1.6751240584309	139.96527067467	-315.14136007421
1.6771718873532	111.08271763930	-282.23184698790
1.6792197162755	91.132307490836	-255.15220412705
1.6812675451978	76.891013486045	-231.08946597315
1.6833153741201	65.065247622799	-210.54059304658
1.6853632030423	56.395109602973	-193.81484838027
1.6874110319646	50.296966179487	-178.34636270676
1.6894588608869	44.361965498776	-164.45031860020
1.6915066898092	39.704700879476	-153.27067052786
1.6935545187315	36.836183450210	-142.62511448766
1.6956023476538	33.516603119256	-132.40957910816
1.6976501765761	30.556629748464	-124.30640490632
1.6996980054984	29.168212480487	-116.56562629733
1.7017458344206	27.267816716576	-108.53862534844
1.7037936633429	25.130386899136	-102.19049716046
1.7058414922652	24.459854457928	-96.298644015112
1.7078893211875	23.461236038212	-89.665235085666
1.7099371501098	21.792333939828	-84.305654844201
1.7119849790321	21.456534132445	-79.611119986286
1.7140328079544	21.098159856532	-73.913550560008
1.7160806368766	19.765163566202	-69.061540142437
1.7181284657989	19.557764869601	-65.106076658324
1.7201762947212	19.685027506197	-60.047126127101
1.7222241236435	18.662051915456	-55.372485993147
1.7242719525658	18.479691900086	-51.782995472401
1.7263197814881	18.990817378771	-47.123283759667
1.7283676104104	18.312226042366	-42.361360618970
1.7304154393327	18.132269754266	-38.775914656153
1.7324632682549	18.971257109608	-34.248032748443
1.7345110971772	18.729519559069	-29.110127840631
1.7365589260995	18.638459225615	-25.081509072594
1.7386067550218	19.867123784487	-20.257105167696
1.7406545839441	20.343972360278	-14.262797095289
1.7427024128664	20.798924271882	-9.0639585094517
1.7447502417887	23.113972745035	-3.1103097421962
1.7467980707110	25.864687736719	4.5688514852882
1.7488458996332	29.834381087172	11.162376200168
1.7508937285555	36.886567125608	15.542093587453
1.7529415574778	42.357648678077	18.475512582359
1.7549893864001	43.999037744802	21.264748704068
1.7570372153224	46.246098931922	26.108021232412
1.7590850442447	49.769188519151	34.570415492285
1.7611328731670	53.975363889416	44.427045637150
1.7631807020893	61.632663523015	55.081676415546
1.7652285310115	73.276749052803	68.787538910786
1.7672763599338	88.747907530212	84.290804230251
1.7693241888561	112.74923520321	99.966787102203
1.7713720177784	150.08057683847	115.81166304993
1.7734198467007	204.93669529233	124.07309459983
1.7754676756230	282.17282667583	104.83007723299
1.7775155045453	362.98434801815	30.232025105490
1.7795633334676	384.33070577977	-98.022450881689
1.7816111623898	320.75990834069	-207.19655681167
1.7836589913121	232.21124561312	-250.65673392040
1.7857068202344	160.31491164787	-251.21115270386
1.7877546491567	108.90794261895	-237.67998766840
1.7898024780790	72.727739451434	-219.00482574677
1.7918503070013	46.840139797799	-195.32552993495
1.7938981359236	31.364992746628	-172.50112912373
1.7959459648458	24.990054554048	-154.69906126242
1.7979937937681	21.786865944228	-140.22688124566
1.8000416226904	18.542303307123	-129.53706394727
1.8020894516127	16.910982111188	-121.72242014580
1.8041372805350	15.968609894737	-113.94500256686
1.8061851094573	13.921955305174	-107.39319247159
1.8082329383796	12.845342637368	-102.76312954846
1.8102807673019	12.679566849859	-97.576205731220
1.8123285962241	11.276027034284	-92.690519240097
1.8143764251464	10.362134473976	-89.565398522771
1.8164242540687	10.612930864407	-85.903026188508
1.8184720829910	9.6838364197106	-81.929599840233
1.8205199119133	8.7666843639702	-79.621901904203
1.8225677408356	9.2046484025505	-77.019178547417
1.8246155697579	8.6716356004320	-73.642703141046
1.8266633986802	7.6946190529591	-71.774782841643
1.8287112276024	8.1589614347641	-69.965096105737
1.8307590565247	7.9768058350815	-67.051481516569
1.8328068854470	6.9464346326417	-65.394933958855
1.8348547143693	7.3182724810315	-64.193929379244
1.8369025432916	7.4448713694260	-61.698507146337
1.8389503722139	6.4029786258798	-60.116558989284
1.8409982011362	6.5947311236662	-59.377593107535
1.8430460300585	6.9768512665990	-57.300776842679
1.8450938589807	5.9820712030595	-55.723070326559
1.8471416879030	5.9338630057990	-55.320131082944
1.8491895168253	6.5015613084506	-53.682539653905
1.8512373457476	5.6148967591760	-52.092486421459
1.8532851746699	5.2927100454075	-51.916476151398
1.8553330035922	5.9584668648786	-50.744818384814
1.8573808325145	5.2303212837908	-49.172751985536
1.8594286614368	4.6224163433743	-49.135882638652
1.8614764903590	5.2816224941063	-48.456793999424
1.8635243192813	4.7383952234971	-46.976723798563
1.8655721482036	3.8471669596339	-47.023045728425
1.8676199771259	4.3765070357101	-46.865421405195
1.8696678060482	4.0036019730643	-45.596944075353
1.8717156349705	2.8276487652379	-45.720644024986
1.8737634638928	3.0734456425180	-46.130118867595
1.8758112928150	2.7853603064486	-45.250706739928
1.8778591217373	1.2782913651820	-45.527848021188
1.8799069506596	1.0142769840556	-46.602411012944
1.8819547795819	0.58281761101206	-46.382763263493
1.8840026085042	-1.4553888330806	-47.031603269806
1.8860504374265	-2.6707585233675	-48.997644486118
1.8880982663488	-3.8392965224598	-49.883077135693
1.8901460952711	-7.1141486240758	-51.372668142286
1.8921939241933	-10.472893145118	-54.704695811898
1.8942417531156	-14.203233496660	-57.389995836698
1.8962895820379	-21.364776980845	-60.378449315666
1.8983374109602	-31.200104052841	-65.288140189760
1.9003852398825	-44.528938368337	-68.875343667104
1.9024330688048	-66.396812986290	-68.761216603943
1.9044808977271	-97.425460078131	-60.682682969098
1.9065287266494	-130.51738474116	-30.569832604249
1.9085765555716	-145.40227391899	26.886314534319
1.9106243844939	-122.71175191826	82.602749910158
1.9126722134162	-79.506027198935	111.26290299471
1.9147200423385	-41.444680555923	119.92125660544
1.9167678712608	-13.378389008694	119.20488886980
1.9188157001831	10.793647076596	116.58377604947
1.9208635291054	33.813423702133	115.88764613016
1.9229113580277	58.669755637612	113.40673650002
1.9249591869499	91.217359474139	103.91907513342
1.9270070158722	128.04729628605	79.510316682366
1.9290548447945	149.81901321668	30.972062518552
1.9311026737168	138.42266065687	-23.610253072121
1.9331505026391	105.75410772393	-53.399812821616
1.9351983315614	73.480211536949	-60.210833504275
1.9372461604837	51.254541169042	-58.106075334690
1.9392939894060	38.014804584923	-51.891322231480
1.9413418183282	28.325181968814	-44.900846450543
1.9433896472505	21.809226405333	-40.208660691561
1.9454374761728	18.701127013919	-35.598868211955
1.9474853050951	15.564651203167	-30.661090565235
1.9495331340174	12.784150074304	-27.914390549112
1.9515809629397	12.181883267277	-25.423992608523
1.9536287918620	11.070907685352	-21.928662232647
1.9556766207842	9.3051254267199	-20.134650642577
1.9577244497065	9.3744132555819	-18.876305262142
1.9597722786288	9.1682145012156	-16.210543193516
1.9618201075511	7.7579976212781	-14.761195704376
1.9638679364734	7.9205535454921	-14.227829982006
1.9659157653957	8.2435045240627	-12.131631834030
1.9679635943180	7.0351892914956	-10.734077480422
1.9700114232403	7.0598450839593	-10.623677707319
1.9720592521625	7.7278944785759	-9.0004168847990
1.9741070810848	6.7188165345795	-7.5268541801921
1.9761549100071	6.5064374108495	-7.6298013874220
1.9782027389294	7.3876694274878	-6.4456536560284
1.9802505678517	6.6209077188612	-4.8616224433965
1.9822983967740	6.1418720451017	-5.0153818116510
1.9843462256963	7.1180808414630	-4.2516982460247
1.9863940546186	6.6420783333604	-2.5805076108984
1.9884418835408	5.9136017946539	-2.6543572243645
1.9904897124631	6.8722323866218	-2.2846574324658
1.9925375413854	6.7215711499964	-0.58618831384664
1.9945853703077	5.7958203774579	-0.47827064153452
1.9966331992300	6.6325730072779	-0.45765209635699
1.9986810281523	6.8179996627779	1.1872986875542
2.0007288570746	5.7727169108924	1.5482338779979
2.0027766859969	6.3977881062074	1.2861819934993
2.0048245149191	6.9016831321918	2.7891853246513
2.0068723438414	5.8307359614672	3.4411988294625
2.0089201727637	6.1757432021785	2.9823386891286
2.0109680016860	6.9516032286127	4.2590042323775
2.0130158306083	5.9547917458734	5.2055638167159
2.0150636595306	5.9786450962743	4.6497417504532
2.0171114884529	6.9542091892104	5.6299171890346
2.0191593173752	6.1271126480373	6.8404633419889
2.0212071462974	5.8198153810848	6.2932856129221
2.0232549752197	6.9029021850356	6.9289442986464
2.0253028041420	6.3269320854672	8.3419078973450
2.0273506330643	5.7105293764787	7.9051955181846
2.0293984619866	6.7970412829091	8.1757684783474
2.0314462909089	6.5308803872800	9.7039265340657
2.0334941198312	5.6574092737395	9.4655414319151
2.0355419487534	6.6405454038709	9.3798133208042
2.0375897776757	6.7133857532946	10.917352218025
2.0396376065980	5.6596387594534	10.941254021173
2.0416854355203	6.4391917631326	10.535438620033
2.0437332644426	6.8462448197975	11.965692610008
2.0457810933649	5.7054331576108	12.282646172843
2.0478289222872	6.1958269081323	11.613982245127
