#Parameters = {wakelength=10000; H_cav=30; H_pipe=12; L_cav=20; L_pipe=76; W_cav=30; W_pipe=12; beta=1; cellsperw=20; conductivity=10000000; q=1e-09; sigmaz=5}
#"Frequency / GHz"	"Z (conductivity=1e+07) [Real/Imaginary Part] [Re]"	"Z (conductivity=1e+07) [Real/Imaginary Part] [Im]"
#-------------------------------------------------------------------------------------------------------------------------
1.1836451170820	-35.784234603139	-121.54902995503
1.1856929460043	-9.3920529389717	-194.58340760671
1.1877407749266	46.496113083326	-139.27204438745
1.1897886038488	-22.639037447200	-108.94252224555
1.1918364327711	-20.154494572654	-179.10283185871
1.1938842616934	42.525656234616	-146.24771831211
1.1959320906157	-9.6295394410713	-101.24996687042
1.1979799195380	-26.941082086330	-162.44982227533
1.2000277484603	35.546073229670	-150.80415470341
1.2020755773826	2.0536617723247	-97.773001769576
1.2041234063049	-29.844436579935	-145.87468087913
1.2061712352271	26.749904382292	-152.45026992782
1.2082190641494	11.548786292776	-97.578683257547
1.2102668930717	-29.305269585711	-130.44223505340
1.2123147219940	17.296173845008	-151.09005463217
1.2143625509163	18.351204239934	-99.617195075724
1.2164103798386	-26.016947024548	-116.95686257792
1.2184582087609	8.2067376704149	-146.96532032398
1.2205060376832	22.305326901592	-102.83558089454
1.2225538666054	-20.819833738582	-105.92218052838
1.2246016955277	0.28909723756081	-140.57574621827
1.2266495244500	23.565116859142	-106.27666558247
1.2286973533723	-14.595952664110	-97.535364720428
1.2307451822946	-5.9097771193224	-132.58570346014
1.2327930112169	22.530113827622	-109.15628302689
1.2348408401392	-8.1738153542454	-91.712306024865
1.2368886690615	-10.117953610227	-123.72813006098
1.2389364979837	19.765881241028	-110.91346826261
1.2409843269060	-2.2513568418125	-88.137972501510
1.2430321558283	-12.323616324059	-114.71469968006
1.2450799847506	15.918355617842	-111.23174404608
1.2471278136729	2.6575163333714	-86.334002402884
1.2491756425952	-12.735232373566	-106.16058286006
1.2512234715175	11.630906859885	-110.03252730816
1.2532713004397	6.2500403650222	-85.734569686271
1.2553191293620	-11.723524047045	-98.529461177891
1.2573669582843	7.4729761271360	-107.44422905708
1.2594147872066	8.4355089830876	-85.762595275499
1.2614626161289	-9.7535408383968	-92.102663132989
1.2635104450512	3.8855799219722	-103.75288433575
1.2655582739735	9.3123344211351	-85.897232789769
1.2676061028958	-7.3145216648112	-86.972619638682
1.2696539318180	1.1484584321778	-99.341367723754
1.2717017607403	9.1265238601014	-85.726971776619
1.2737495896626	-4.8558052143206	-83.059235764199
1.2757974185849	-0.63004655702190	-94.624851175234
1.2778452475072	8.2178280296353	-84.983583131716
1.2798930764295	-2.7349569197736	-80.144976902537
1.2819409053518	-1.5013376017533	-89.990282420733
1.2839887342741	6.9606478722488	-83.555056353078
1.2860365631963	-1.1831103993259	-77.922944101259
1.2880843921186	-1.6466602926142	-85.746167125538
1.2901322210409	5.7071335903865	-81.477538429526
1.2921800499632	-0.28990206525654	-76.051171128759
1.2942278788855	-1.3334108083943	-82.087566363000
1.2962757078078	4.7388338132345	-78.909560380775
1.2983235367301	-0.0081652705239579	-74.206320121780
1.3003713656524	-0.86469595079220	-79.079543781077
1.3024191945746	4.2320875477712	-76.092201370019
1.3044670234969	-0.17637901580095	-72.130373943649
1.3065148524192	-0.52814608059416	-76.659353958160
1.3085626813415	4.2404169535433	-73.301757027897
1.3106105102638	-0.55516854289254	-69.664770781922
1.3126583391861	-0.55047815922151	-74.656236382600
1.3147061681084	4.6950636937672	-70.800426046131
1.3167539970307	-0.87204076100026	-66.769035405139
1.3188018259529	-1.0632882320203	-72.825190322215
1.3208496548752	5.4225566594661	-68.792072556075
1.3228974837975	-0.86897065560895	-63.521604334488
1.3249453127198	-2.0837846909092	-70.889797206197
1.3269931416421	6.1766391935433	-67.387670325504
1.3290409705644	-0.34603394448928	-60.103885659409
1.3310887994867	-3.5123053579604	-68.588563060343
1.3331366284089	6.6798798736106	-66.585140384891
1.3351844573312	0.80375398461414	-56.769971080734
1.3372322862535	-5.1465918259088	-65.718547131466
1.3392801151758	6.6692304399200	-66.265464055199
1.3413279440981	2.5731648162253	-53.806077287037
1.3433757730204	-6.7109433524751	-62.170656306124
1.3454236019427	5.9400627134570	-66.205421640145
1.3474714308650	4.8354759618101	-51.484890935590
1.3495192597872	-7.8958914037742	-57.952437054424
1.3515670887095	4.3826904681448	-66.105505951232
1.3536149176318	7.3557394129851	-50.020962597207
1.3556627465541	-8.4039664291436	-53.195016058983
1.3577105754764	2.0069258510031	-65.629206770594
1.3597584043987	9.8175410965042	-49.532612523118
1.3618062333210	-7.9954621851521	-48.143464794392
1.3638540622433	-1.0488963739203	-64.449069462267
1.3659018911655	11.861921695931	-50.015112866107
1.3679497200878	-6.5283670215765	-43.131246361263
1.3699975490101	-4.5256016880239	-62.293743612644
1.3720453779324	13.134136290089	-51.329224113610
1.3740932068547	-3.9876456955652	-38.541610121775
1.3761410357770	-8.0671993363011	-58.990404572357
1.3781888646993	13.332381927221	-53.206552021939
1.3802366936216	-0.49971461395328	-34.760355373253
1.3822845225438	-11.258915256346	-54.496908092782
1.3843323514661	12.252673106699	-55.271796369837
1.3863801803884	3.6703242207881	-32.125131536014
1.3884280093107	-13.675087238011	-48.919523631460
1.3904758382330	9.8246592431957	-57.079944376949
1.3925236671553	8.1386823029856	-30.877615699309
1.3945714960776	-14.931526538112	-42.513466056744
1.3966193249999	6.1331063404625	-58.164524215832
1.3986671539221	12.439051700953	-31.123994003382
1.4007149828444	-14.736556178086	-35.665547307493
1.4027628117667	1.4223088995931	-58.091760319791
1.4048106406890	16.070845124491	-32.809125640291
1.4068584696113	-12.934442265647	-28.859567352269
1.4089062985336	-3.9181634631916	-56.514757754714
1.4109541274559	18.555255503131	-35.707725477225
1.4130019563781	-9.5361077327249	-22.628337341236
1.4150497853004	-9.3856584623342	-53.221323581317
1.4170976142227	19.492415120247	-39.434790731367
1.4191454431450	-4.7327885148991	-17.496208514413
1.4211932720673	-14.411808626582	-48.169776107306
1.4232411009896	18.613854760644	-43.474796674773
1.4252889299119	1.1098913762284	-13.918839451397
1.4273367588342	-18.420791663810	-41.507949857102
1.4293845877564	15.823853502889	-47.227869674064
1.4314324166787	7.4776861863307	-12.226052608921
1.4334802456010	-20.892492791682	-33.572628704523
1.4355280745233	11.224600065406	-50.068364263894
1.4375759034456	13.751700869666	-12.574815457536
1.4396237323679	-21.424076202077	-24.867968200483
1.4416715612902	5.1212766770370	-51.410488964249
1.4437193902125	19.267021934441	-14.917363057113
1.4457672191347	-19.783136661583	-16.024245507759
1.4478150480570	-1.9940186963257	-50.774207104125
1.4498628769793	23.380225844885	-18.989483805574
1.4519107059016	-15.946214571062	-7.7402530849708
1.4539585348239	-9.4800206816187	-47.844436901572
1.4560063637462	25.539532065332	-24.320712142427
1.4580541926685	-10.117944048894	-0.71426610506120
1.4601020215908	-16.602026118799	-42.516841612188
1.4621498505130	25.350007732553	-30.267253775115
1.4641976794353	-2.7275475373356	4.4298827627739
1.4662455083576	-22.601455859534	-34.924772777571
1.4682933372799	22.627029462809	-36.064931915606
1.4703411662022	5.5984793765635	7.2138531355218
1.4723889951245	-26.772821460177	-25.443265084366
1.4744368240468	17.431690002283	-40.898543151309
1.4764846529690	14.085663429527	7.3661456305829
1.4785324818913	-28.540423401756	-14.668520854785
1.4805803108136	10.083406552245	-43.980924834470
1.4826281397359	21.879561235257	4.8664342858612
1.4846759686582	-27.527162945515	-3.3732844253823
1.4867237975805	1.1471670711575	-44.634715820368
1.4887716265028	28.126529204291	-0.032370688087333
1.4908194554251	-23.608068124300	7.5588208065875
1.4928672843473	-8.6048021621878	-42.368678194285
1.4949151132696	32.060011888613	-6.8078853183589
1.4969629421919	-16.942404289289	17.214606928983
1.4990107711142	-18.254729145007	-36.940424402528
1.5010586000365	33.084147560429	-14.698983663844
1.5031064289588	-7.9795002893446	24.741400747399
1.5051542578811	-26.819828098221	-28.399055307157
1.5072020868034	30.846353226080	-22.762107050751
1.5092499157256	2.5631844011692	29.437633032638
1.5112977446479	-33.344604285467	-17.101727541213
1.5133455735702	25.291246118556	-29.949228157107
1.5153934024925	13.749945734673	30.835146556046
1.5174412314148	-36.997213052909	-3.7015456170196
1.5194890603371	16.689526539386	-35.201113400121
1.5215368892594	24.501130008174	28.765033673575
1.5235847181817	-37.160583490783	10.894230476245
1.5256325471039	5.6376583517120	-37.548079432892
1.5276803760262	33.686425870811	23.399842892642
1.5297282049485	-33.509653939262	25.593419308023
1.5317760338708	-6.9732892720890	-36.209022208283
1.5338238627931	40.229656022492	15.267019946742
1.5358716917154	-26.066556195061	39.210680724383
1.5379195206377	-20.018540699878	-30.679586361414
1.5399673495600	43.215853498019	5.2305646086660
1.5420151784822	-15.228001957514	50.575022784224
1.5440630074045	-32.226233713468	-20.800306004593
1.5461108363268	41.991080159706	-5.5585082428120
1.5481586652491	-1.7599638690060	58.644184602979
1.5502064941714	-42.283754914748	-6.7977626523706
1.5522543230937	36.246041255475	-15.740099401295
1.5543021520160	13.240391120314	62.616661514747
1.5563499809382	-48.954369035715	10.706640233124
1.5583978098605	26.074895590194	-23.845210226597
1.5604456387828	28.413958347497	62.031519508740
1.5624934677051	-51.195367097606	30.723196962396
1.5645412966274	12.003734741658	-28.408763859021
1.5665891255497	42.234648465833	56.848613281283
1.5686369544720	-48.265858806706	51.955173058440
1.5706847833943	-5.0146293105650	-28.082922552291
1.5727326123165	53.120618288606	47.504209198570
1.5747804412388	-39.814053973767	72.892272899682
1.5768282701611	-23.637150591728	-21.730320420941
1.5788760990834	59.544689847884	34.945404146016
1.5809239280057	-25.929347531793	91.932735757486
1.5829717569280	-42.186928475452	-8.4503088673130
1.5850195858503	60.101430108896	20.676830337081
1.5870674147726	-7.1255865616013	107.53731191125
1.5891152436948	-58.670715316124	12.679784076352
1.5911630726171	53.301474820677	7.0560311863679
1.5932109015394	15.991984145177	118.50705851495
1.5952587304617	-70.081865912231	45.704282396427
1.5973065593840	32.273953613236	3.1238051800354
1.5993543883063	92.648799238856	137.47098981136
1.6014022172286	-87.219370951430	36.146819090722
1.6034500461509	31.683985051537	-25.729796332093
1.6054978750731	60.087646840009	118.98394114603
1.6075457039954	-82.474611983749	96.020334994567
1.6095935329177	0.99962713467021	-23.142312755365
1.6116413618400	83.403595852933	110.54568394264
1.6136891907623	-73.138672600267	139.63204834657
1.6157370196846	-31.920156515886	-14.322651458424
1.6177848486069	101.31220376548	95.491502088837
1.6198326775292	-54.079704854372	183.70543895994
1.6218805064514	-68.499923331221	6.6540649639831
1.6239283353737	111.70481364540	75.332411855432
1.6259761642960	-23.916964015702	228.12792129164
1.6280239932183	-107.39327161014	43.892211723840
1.6300718221406	111.69959417518	52.216483062101
1.6321196510629	18.639463313315	272.36584981594
1.6341674799852	-146.81970838855	102.77030185473
1.6362153089074	97.646914066284	29.385456782035
1.6382631378297	75.711453964179	316.92275376793
1.6403109667520	-185.00025476598	192.50813978499
1.6423587956743	63.961477662117	11.977041681319
1.6444066245966	152.32275806101	365.12267984188
1.6464544535189	-220.59474313402	333.06046233552
1.6485022824412	-0.85650482224872	9.6094772352463
1.6505501113635	263.10543480124	428.25868777580
1.6525979402857	-253.67514367307	580.29236896049
1.6546457692080	-130.91646119575	47.474507745772
1.6566935981303	464.10264962929	549.39056192367
1.6587414270526	-289.70890223711	1171.4104752645
1.6607892559749	-508.00495244942	251.67752047563
1.6628370848972	1211.4323084885	1064.0841735886
1.6648849138195	-317.46558742789	6097.0541701156
1.6669327427418	8517.6041474405	-4459.8553866775
1.6689805716640	-1416.4922718179	-1040.9417593748
1.6710284005863	-131.97681149056	-2071.1891040782
1.6730762295086	675.47540856063	-608.84025205736
1.6751240584309	-292.57530492770	-174.51425047206
1.6771718873532	-195.23962626945	-832.25691358663
1.6792197162755	353.18972283734	-437.48165681891
1.6812675451978	-77.764148065411	-56.987335573762
1.6833153741201	-193.46312692837	-467.74631306830
1.6853632030423	213.10438537465	-371.72569760416
1.6874110319646	18.113694813463	-31.493349623733
1.6894588608869	-174.52628642266	-282.13557539748
1.6915066898092	122.96216412325	-327.34588617667
1.6935545187315	69.382658520598	-36.057842082102
1.6956023476538	-146.31348083443	-167.36333403417
1.6976501765761	56.448312500200	-286.96503268187
1.6996980054984	95.495196072601	-52.855751777083
1.7017458344206	-112.57431439499	-91.222513761472
1.7037936633429	5.7202288121255	-245.58929815133
1.7058414922652	104.21887977858	-73.777691232126
1.7078893211875	-76.178825531344	-40.715263660915
1.7099371501098	-31.961243770594	-202.12284220451
1.7119849790321	99.856154144444	-94.019277873479
1.7140328079544	-39.685817761852	-9.2688390097642
1.7160806368766	-57.716042023080	-157.06776062942
1.7181284657989	85.539273324257	-110.31977460951
1.7201762947212	-5.4181710654929	7.2608445765940
1.7222241236435	-72.234318768748	-111.63174053927
1.7242719525658	63.982695913531	-120.34951242746
1.7263197814881	24.576523107945	12.090665063834
1.7283676104104	-76.229252744065	-67.262356311959
1.7304154393327	37.722103045829	-122.41274324651
1.7324632682549	48.562399885580	8.1458866808537
1.7345110971772	-70.576375790495	-25.332278492510
1.7365589260995	9.1733365941201	-115.15202373637
1.7386067550218	65.060219280029	-1.5832976888556
1.7406545839441	-56.252383509837	13.131066804090
1.7427024128664	-19.281201761922	-96.849114437536
1.7447502417887	72.359951192730	-13.367490390192
1.7467980707110	-33.203213321971	48.128442570979
1.7488458996332	-44.542757306035	-63.610248975890
1.7508937285555	66.008508594488	-19.005214400454
1.7529415574778	-1.7080344067901	80.463989211390
1.7549893864001	-27.101968432951	80.904529143446
1.7570372153224	175.25215228883	-173.12063532472
1.7590850442447	17.413429773592	100.01131296770
1.7611328731670	-113.15709721139	-28.447432192154
1.7631807020893	69.624459658981	-82.760670174043
1.7652285310115	65.739867443151	133.52863363237
1.7672763599338	-131.47325865167	64.464801162268
1.7693241888561	33.631038931902	-79.825039771986
1.7713720177784	129.38444329615	180.03430330368
1.7734198467007	-161.11830404872	208.06762501778
1.7754676756230	-30.016574937328	-62.894636581475
1.7775155045453	267.38725107780	300.11145501431
1.7795633334676	-244.88101267088	651.58302405840
1.7816111623898	-310.25637521820	76.101963703180
1.7836589913121	2654.3831456208	2381.3872800708
1.7857068202344	595.37816676190	-2767.8457761743
1.7877546491567	387.31083141355	-296.67245273905
1.7898024780790	-288.52987497132	-324.92426591611
1.7918503070013	20.717214529011	-595.94684786421
1.7938981359236	199.98452242994	-220.48559930275
1.7959459648458	-360.62723671287	-292.07361130960
1.7979937937681	-26.582896105419	-97.170692491906
1.8000416226904	53.106629066655	-129.80638659203
1.8020894516127	-20.313440641961	-81.961333213427
1.8041372805350	-27.561309268066	-162.11231198097
1.8061851094573	45.566826265269	-128.07472821176
1.8082329383796	-6.0766883415933	-73.210912014465
1.8102807673019	-26.548189142766	-128.95024648465
1.8123285962241	31.188292198773	-117.19572870875
1.8143764251464	3.0433300882727	-68.065850122394
1.8164242540687	-22.696423906200	-104.50400244244
1.8184720829910	20.566102581270	-105.88073424194
1.8205199119133	7.3235289521295	-64.913862405849
1.8225677408356	-18.309882149206	-87.873977126469
1.8246155697579	13.557049290543	-95.374176329830
1.8266633986802	8.7300205083168	-62.129766929160
1.8287112276024	-14.570229363256	-76.580179878838
1.8307590565247	9.3648780779060	-86.286000006539
1.8328068854470	8.7822418885428	-59.005246527067
1.8348547143693	-12.017778362389	-68.663880265985
1.8369025432916	7.1071008274409	-78.973127313361
1.8389503722139	8.5705840809803	-55.430992314197
1.8409982011362	-10.758553779156	-62.646769381667
1.8430460300585	5.9111270685405	-73.562480523471
1.8450938589807	8.8169495938423	-51.667337558462
1.8471416879030	-10.584431080970	-57.440780538777
1.8491895168253	4.9727385496520	-69.956333679210
1.8512373457476	9.9137109405203	-48.185122933537
1.8532851746699	-11.067997508092	-52.304506222306
1.8553330035922	3.6106358495646	-67.860593380959
1.8573808325145	11.958148670615	-45.548759372092
1.8594286614368	-11.648389245801	-46.822225907483
1.8614764903590	1.3087013490426	-66.834783420145
1.8635243192813	14.795909606157	-44.335952016358
1.8655721482036	-11.708083069386	-40.884893321406
1.8676199771259	-2.2635227727541	-66.361108753230
1.8696678060482	18.074314746415	-45.096868191718
1.8717156349705	-10.629809653528	-34.670013049255
1.8737634638928	-7.2607697270581	-65.923321060036
1.8758112928150	21.300627369171	-48.376629053573
1.8778591217373	-7.8153787819077	-28.628892573173
1.8799069506596	-13.714565316648	-65.093626323390
1.8819547795819	23.888147819650	-54.849124427086
1.8840026085042	-2.6250934074242	-23.518347339982
1.8860504374265	-21.653873445821	-63.630867212771
1.8880982663488	25.153734109974	-65.707502034481
1.8901460952711	5.8726540220588	-20.592434179656
1.8921939241933	-31.377529614388	-61.626762139687
1.8942417531156	24.146094943807	-83.813031496064
1.8962895820379	19.753957535294	-22.393112817480
1.8983374109602	-44.232905829577	-59.876383549729
1.9003852398825	18.755102103111	-117.94733143602
1.9024330688048	45.842945938164	-36.470050366914
1.9044808977271	-66.095909374338	-61.592964445007
1.9065287266494	-0.22660472001822	-208.07338280686
1.9085765555716	123.67517704461	-106.11429542090
1.9106243844939	-148.20799505566	-92.717306387541
1.9126722134162	-260.59471692909	-1164.3843020390
1.9147200423385	-1115.1502563937	1064.8335604747
1.9167678712608	99.639983318315	57.107890667437
1.9188157001831	122.97345482978	328.23879269901
1.9208635291054	-132.68894697289	214.10879719055
1.9229113580277	-6.1821974732424	15.890927836225
1.9249591869499	109.98503513677	179.76267807489
1.9270070158722	-90.938083805977	239.05394009011
1.9290548447945	-62.534108574456	34.160664292524
1.9311026737168	210.97723066426	242.78840787005
1.9331505026391	-163.51222855239	895.28885827644
1.9351983315614	1438.3282313500	-499.31708605888
1.9372461604837	-259.31009983336	-242.44913863562
1.9392939894060	31.483252931363	-310.49901321091
1.9413418183282	87.151527309137	-49.571964742620
1.9433896472505	-65.938857916836	-41.568047117453
1.9454374761728	-3.0307432598503	-128.13413655195
1.9474853050951	53.203827416021	-32.477027692639
1.9495331340174	-34.913905280589	-10.881300962754
1.9515809629397	-12.771138883426	-81.928832883498
1.9536287918620	42.526219226177	-28.730826144360
1.9556766207842	-20.845597896601	2.5885406292795
1.9577244497065	-19.245841269279	-59.959093497502
1.9597722786288	36.994222220370	-29.361823274881
1.9618201075511	-10.728561909599	10.699056236887
1.9638679364734	-24.694292694173	-45.159083673499
1.9659157653957	32.360127653527	-32.082685027101
1.9679635943180	-1.5112686592964	15.714347561387
1.9700114232403	-29.132589589050	-32.549792169264
1.9720592521625	26.995205074725	-35.639563008835
1.9741070810848	7.5361910544937	18.044372533498
1.9761549100071	-32.087945536939	-20.394890342218
1.9782027389294	20.226868411384	-39.022909452965
1.9802505678517	16.289130871526	17.690180186681
1.9822983967740	-33.019684081756	-8.2360916347640
1.9843462256963	11.922338318203	-41.331088277807
1.9863940546186	24.233672409811	14.668336909104
1.9884418835408	-31.494480573450	3.7427654959203
1.9904897124631	2.3364998272575	-41.783656504783
1.9925375413854	30.688921870361	9.1711499974453
1.9945853703077	-27.282792865342	15.000823939560
1.9966331992300	-7.9774070903960	-39.777180460548
1.9986810281523	34.954056933024	1.6231620626528
2.0007288570746	-20.417202258082	24.815801604751
2.0027766859969	-18.250218835712	-34.944004239136
2.0048245149191	36.425028630333	-7.3160123747109
2.0068723438414	-11.215188666657	32.419525413237
2.0089201727637	-27.585791411322	-27.200044205952
2.0109680016860	34.687645983752	-16.789821833294
2.0130158306083	-0.27181929644061	37.114632994208
2.0150636595306	-35.058951178319	-16.769289684014
2.0171114884529	29.588048175036	-25.810388983707
2.0191593173752	11.579003800285	38.374115887328
2.0212071462974	-39.815538148012	-4.1822152547077
2.0232549752197	21.274699095991	-33.344483698749
2.0253028041420	23.329648818618	35.919302522880
2.0273506330643	-41.167598521408	9.7567849429295
2.0293984619866	10.210796206397	-38.411740160271
2.0314462909089	33.884276423395	29.771965255525
2.0334941198312	-38.674547183452	24.026951523443
2.0355419487534	-2.8472856266004	-40.181812977813
2.0375897776757	42.157560101658	20.273988197878
2.0396376065980	-32.202135470301	37.473020784120
2.0416854355203	-16.900757995027	-38.063996783191
2.0437332644426	47.175445028886	8.0723926988128
2.0457810933649	-21.950782060120	48.898688579779
2.0478289222872	-30.788195838815	-31.777384007405
